/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	81968.2	398824	883596	133862
1  	78076.7	392874	873426	134520
2  	29492.4	388931	850710	133710
3  	29492.4	384652	780823	131356
4  	29492.4	378599	724108	128131
5  	29492.4	375077	763411	129926
6  	29492.4	372189	736718	128922
7  	29492.4	367814	736412	129955
8  	29492.4	366240	752147	128824
9  	27588  	361293	752147	124935
10 	27588  	356477	822025	129206
11 	26112.7	351234	813583	127725
12 	21856.7	346720	783881	124568
13 	21856.7	341217	710770	122217
14 	21856.7	337883	705478	125420
15 	21856.7	332128	704678	125452
16 	21856.7	327381	733388	124487
17 	21856.7	322468	807113	123256
18 	21856.7	317644	717076	119910
19 	21856.7	312592	652196	115232
20 	21856.7	310091	643123	112361
21 	21856.7	305548	645616	110752
22 	21856.7	302151	640412	110254
23 	21856.7	297778	650860	114395
24 	21856.7	292876	643107	112663
25 	21856.7	289549	688122	112980
26 	21856.7	284950	646817	111772
27 	21856.7	283214	655632	111925
28 	21856.7	280369	654670	111823
29 	21323.9	276828	642123	110184
30 	21323.9	273977	633751	106153
31 	21323.9	270981	627694	105819
32 	21323.9	268800	565216	104071
33 	21323.9	266639	609058	104661
34 	21323.9	263260	599084	103870
35 	16748.2	259565	583412	102926
36 	16748.2	255960	712408	101006
37 	16748.2	253419	564212	102278
38 	6973.2 	249860	609979	103770
39 	6850.59	246907	579457	102324
40 	6850.59	244871	568811	102071
41 	6850.59	242860	550024	103026
42 	6850.59	237939	569000	101352
43 	6850.59	235463	569000	102576
44 	6850.59	231888	546661	100407
45 	6850.59	227915	596511	98664.9
46 	6850.59	224410	543386	96443  
47 	6850.59	221146	508259	96118.8
48 	6550.31	218167	575773	97684.5
49 	6550.31	215705	548813	98695.9
50 	6550.31	212174	564049	94944.4
51 	6550.31	209713	523007	91631.1
52 	6550.31	207452	528645	90321.1
53 	6550.31	205143	520552	89086.5
54 	6550.31	203326	473168	89155.9
55 	5074.9 	201234	462718	88354.6
56 	5074.9 	199417	468239	90233.7
57 	5074.9 	196097	486991	89238.2
58 	5074.81	193811	487646	88547.9
59 	5074.81	191191	458733	88981.1
60 	4966.06	188899	449702	86035.4
61 	4966.06	186237	451460	84465  
62 	4966.06	183014	421977	82524.2
63 	4966.06	181218	420096	80801.2
64 	4174.35	178704	400342	78790.1
65 	4174.35	177503	411864	78772.6
66 	4174.35	174869	404458	77145.5
67 	4174.35	173538	419451	77703.6
68 	4174.35	171762	420738	77378  
69 	4072.57	169582	394698	75763.8
70 	3789.32	166861	413664	75253.4
71 	3789.32	165061	413900	76082.7
72 	3789.32	163336	412994	74525.2
73 	3789.32	161929	408657	76694.7
74 	3789.32	159651	408491	74149.2
75 	3253.33	157462	385886	71664.3
76 	3253.33	155253	427016	69040  
77 	3253.31	153095	380110	68530.7
78 	3253.11	151716	370012	67732.8
79 	3253.11	149749	340974	66843.4
80 	3253.11	148515	329478	69402.2
81 	3253.11	146883	351113	70088.2
82 	3253.11	145395	346511	70218.1
83 	3192.62	143714	349065	68608.9
84 	3192.62	142509	343319	68358  
85 	3192.62	140818	360318	68923.5
86 	3192.62	139637	350394	67105.7
87 	3192.62	137747	337903	65379.4
88 	2550.52	135812	342146	65104.5
89 	2545.58	133743	354419	63612.7
90 	2545.58	132199	354419	61427.9
91 	2545.58	130372	323806	59725.6
92 	2545.58	128700	325616	59908.9
93 	2545.58	126539	327069	60027.1
94 	2545.58	125096	410342	60144.9
95 	2545.58	123618	346422	59519.5
96 	2545.58	121794	317016	60432.2
97 	2545.58	120273	317130	58536.1
98 	2545.58	118643	348364	58694  
99 	2545.58	117127	315046	56789.7
100	2545.58	116179	332049	58152.8
101	2545.58	115029	315128	56293.8
102	2545.58	114151	280781	56279.6
103	2545.58	112971	283486	56752.4
104	2545.58	111701	278376	55387.5
105	2545.58	110128	270086	53742.3
106	2545.58	108525	264691	52830.5
107	2545.58	106140	270616	51928.8
