/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	521.227	9.26903e+06	1.09566e+08	1.31887e+07
1  	521.227	9.35765e+06	8.19816e+07	1.3065e+07 
2  	517.522	9.03269e+06	8.19816e+07	1.26077e+07
3  	500.159	9.00826e+06	7.32331e+07	1.17174e+07
4  	500.159	8.84305e+06	7.19454e+07	1.13637e+07
5  	500.159	8.15612e+06	6.37058e+07	1.08887e+07
6  	500.159	8.12281e+06	6.08561e+07	1.07185e+07
7  	500.159	7.88669e+06	6.20758e+07	1.0072e+07 
8  	500.159	7.76022e+06	5.23143e+07	9.14924e+06
9  	500.159	7.57811e+06	6.2262e+07 	9.35344e+06
10 	463.092	7.42982e+06	6.03174e+07	9.25787e+06
11 	463.092	7.25784e+06	5.08225e+07	8.58769e+06
12 	463.092	7.1365e+06 	5.25152e+07	8.71648e+06
13 	463.092	7.26709e+06	4.81104e+07	8.97481e+06
14 	439.612	7.13927e+06	4.69585e+07	8.89649e+06
15 	439.612	7.46501e+06	4.81925e+07	8.9478e+06 
16 	439.612	6.81982e+06	5.15912e+07	8.27695e+06
17 	439.612	6.72916e+06	5.40642e+07	8.5291e+06 
18 	369.562	6.82758e+06	5.73634e+07	8.64265e+06
19 	369.562	6.49952e+06	4.20008e+07	8.05543e+06
20 	369.562	6.46334e+06	6.888e+07  	8.56397e+06
21 	369.562	6.4636e+06 	4.3694e+07 	8.02954e+06
22 	369.562	6.26112e+06	6.09008e+07	8.00102e+06
23 	369.562	6.09531e+06	4.43885e+07	7.64636e+06
24 	369.562	5.92688e+06	4.48333e+07	7.46726e+06
25 	369.562	5.85833e+06	3.66863e+07	7.40401e+06
26 	369.562	5.86504e+06	4.28682e+07	7.63982e+06
27 	369.562	5.837e+06  	4.59758e+07	7.43104e+06
28 	369.562	5.92274e+06	4.59758e+07	7.39337e+06
29 	369.562	6.06744e+06	4.59758e+07	7.45459e+06
30 	369.562	5.91724e+06	4.85266e+07	7.27994e+06
31 	369.562	5.8147e+06 	4.46764e+07	7.4726e+06 
32 	369.562	5.76731e+06	5.26458e+07	7.52812e+06
33 	369.562	5.61325e+06	3.48111e+07	7.05735e+06
34 	369.562	5.43149e+06	3.62536e+07	6.95227e+06
35 	369.562	5.54745e+06	3.7337e+07 	6.85545e+06
36 	319.191	5.56794e+06	3.32475e+07	6.9074e+06 
37 	319.191	5.51847e+06	3.27205e+07	6.51762e+06
38 	319.191	5.20464e+06	3.44807e+07	6.23655e+06
39 	319.191	5.29138e+06	3.2536e+07 	6.28542e+06
40 	319.191	5.41165e+06	5.14376e+07	6.7149e+06 
41 	319.191	5.46211e+06	4.12853e+07	6.7407e+06 
42 	319.191	5.24411e+06	3.92593e+07	6.37195e+06
43 	319.191	5.18458e+06	3.28451e+07	6.59109e+06
44 	319.191	5.12799e+06	3.97768e+07	6.5863e+06 
45 	319.191	4.98408e+06	3.77133e+07	6.65427e+06
46 	319.191	4.98145e+06	3.54224e+07	6.18179e+06
47 	319.191	4.91362e+06	3.32694e+07	6.03797e+06
48 	319.191	4.91413e+06	3.76373e+07	6.27053e+06
49 	319.191	4.90496e+06	3.14322e+07	6.19503e+06
50 	319.191	4.97524e+06	3.08682e+07	6.17153e+06
51 	319.191	4.85468e+06	3.08333e+07	5.9884e+06 
52 	319.191	4.83605e+06	3.46478e+07	6.08116e+06
53 	319.191	4.70692e+06	3.97806e+07	6.26794e+06
54 	319.191	4.62022e+06	4.00511e+07	5.92064e+06
55 	319.191	4.54874e+06	3.15004e+07	5.51442e+06
56 	319.191	4.53895e+06	2.92816e+07	5.60816e+06
57 	319.191	4.53013e+06	2.89825e+07	5.80496e+06
58 	319.191	4.74787e+06	2.94936e+07	5.9783e+06 
59 	319.191	4.61519e+06	3.91724e+07	6.01878e+06
60 	319.191	4.55211e+06	3.41692e+07	5.92431e+06
61 	319.191	4.37088e+06	3.04213e+07	5.59252e+06
62 	319.191	4.1563e+06 	3.08801e+07	5.22141e+06
63 	319.191	3.92835e+06	2.81974e+07	4.96625e+06
64 	319.191	3.98203e+06	3.15627e+07	5.28589e+06
65 	319.191	3.97873e+06	2.80572e+07	5.12669e+06
66 	319.191	4.20139e+06	2.79091e+07	5.42918e+06
67 	319.191	4.12042e+06	2.80922e+07	5.3155e+06 
68 	319.191	4.26536e+06	2.70008e+07	5.4393e+06 
69 	319.191	3.96114e+06	2.53497e+07	5.02175e+06
70 	319.191	3.89469e+06	2.66344e+07	4.93783e+06
71 	319.191	3.97782e+06	2.70467e+07	5.1858e+06 
72 	319.191	3.88686e+06	3.1208e+07 	5.08335e+06
73 	319.191	3.88645e+06	2.70154e+07	4.9957e+06 
74 	319.191	3.68727e+06	2.46971e+07	4.80815e+06
75 	301.217	3.54562e+06	2.53467e+07	4.51529e+06
76 	301.217	3.80345e+06	2.53468e+07	4.77006e+06
77 	301.217	3.67463e+06	2.61867e+07	4.86995e+06
78 	301.217	3.70377e+06	3.00194e+07	4.88358e+06
79 	301.217	3.59951e+06	2.48679e+07	4.61132e+06
80 	301.217	3.60456e+06	2.8816e+07 	4.66011e+06
81 	301.217	3.65019e+06	2.81336e+07	4.75527e+06
82 	301.217	3.70489e+06	2.59226e+07	4.74977e+06
