gen	min   	avg    	max    	std    
0  	366.08	574.759	812.986	83.2789
1  	366.08	569.845	828.121	82.9261
2  	351.741	566.167	831.133	85.535 
3  	332.847	562.659	794.011	85.6022
4  	308.087	558.642	803.235	87.8571
5  	283.561	555.363	802.798	85.4098
6  	283.561	551.299	790.011	86.3248
7  	283.561	546.886	785.879	86.3316
8  	269.324	542.848	741.634	85.8747
9  	265.016	538.027	745.02 	84.5948
10 	265.016	534.004	756.748	84.577 
11 	265.016	530.619	763.087	83.3752
12 	265.016	526.612	796.745	85.3748
13 	265.016	522.85 	740.258	83.7834
14 	265.016	519.409	748.93 	83.1052
15 	265.016	515.945	734.626	81.6634
16 	265.016	512.273	746.4  	83.1729
17 	265.016	508.041	770.444	81.2794
18 	265.016	504.5  	765.439	81.413 
19 	265.016	500.662	757.655	83.481 
20 	228.601	497.5  	711.323	83.11  
21 	228.601	494.147	743.959	83.6572
22 	228.601	490.546	706.37 	84.223 
23 	228.601	487.261	697.849	85.8355
24 	228.601	485.169	708.179	84.346 
25 	228.601	482.474	688.561	84.9773
26 	228.601	479.224	705.729	83.6072
27 	223.068	475.813	691.032	84.6615
28 	219.392	473.014	703.643	82.7581
29 	219.392	469.707	691.232	83.6153
30 	219.392	466.908	722.948	81.2458
31 	219.392	463.331	673.711	80.3932
32 	219.392	460.279	684.14 	77.5327
33 	219.392	457.005	666.166	76.2441
34 	219.392	454.136	659.885	74.7149
35 	219.392	450.164	650.251	75.4707
36 	219.392	447.654	650.251	75.1144
37 	216.476	445.232	627.892	75.5857
38 	216.476	442.322	647.347	76.15  
39 	216.476	439.762	632.427	75.1563
40 	197.407	436.777	624.977	75.2696
41 	197.407	434.126	676.719	75.4458
42 	197.407	431.37 	631.099	77.0777
43 	194.031	428.179	650.407	77.6257
44 	183.694	424.327	644.871	77.5527
45 	183.694	421.632	639.676	76.2627
46 	183.694	418.328	638.819	77.0427
47 	183.694	415.902	630.591	76.4919
48 	183.694	413.019	654.96 	76.7954
49 	183.694	410.688	640.797	73.9359
50 	183.694	408.41 	621.704	72.2421
51 	183.694	405.751	624.073	71.3222
52 	183.194	402.826	607.491	71.8831
53 	183.194	400.252	609.12 	70.0951
54 	183.194	398.018	622.609	71.1588
55 	182.237	395.88 	590.699	71.1038
56 	174.347	393.11 	601.343	69.7103
57 	174.347	390.643	598.43 	69.8246
58 	174.347	388.7  	596.217	71.4376
59 	174.347	386.527	576.991	71.3555
60 	174.347	384.142	581.594	71.2643
61 	174.347	381.733	564.241	67.8774
62 	174.347	379.555	564.71 	67.1951
63 	171.135	377.718	560.123	65.9265
64 	171.135	375.422	576.896	66.0713
65 	171.135	374.128	556.463	65.3255
66 	171.135	371.483	560.434	66.3242
67 	171.135	369.197	560.434	65.4855
68 	171.135	366.911	560.572	63.9821
69 	171.135	364.529	533.533	60.6985
70 	171.135	362.734	514.397	59.5188
71 	171.135	360.616	513.388	58.4681
72 	171.135	358.368	509.301	58.0429
73 	171.135	356.614	532.003	57.58  
74 	171.135	355.028	516.183	56.918 
75 	171.135	353.152	509.831	58.6225
76 	171.135	351.063	541.686	59.1219
77 	171.135	349.517	514.534	59.3082
78 	171.135	347.968	526.816	58.9923
79 	171.097	345.881	522.166	57.7027
80 	171.097	344.336	502.402	57.529 
81 	171.097	342.586	512.726	57.6668
82 	170.926	341.078	497.351	56.6098
83 	170.926	339.174	514.052	56.2424
84 	170.926	337.785	510.179	54.5961
85 	170.926	336.164	484.291	53.207 
86 	170.926	334.556	470.239	52.4559
87 	170.926	333.068	475.693	52.1069
88 	170.926	331.835	473.217	52.4825
89 	167.471	330.656	468.988	53.2233
90 	167.471	329.152	460.614	54.3623
91 	167.471	327.556	475.775	52.9118
92 	167.471	326.166	463.961	51.794 
93 	167.471	324.469	461.664	52.4235
94 	167.471	322.845	457.669	52.0877
95 	167.471	321.415	485.348	51.7767
96 	167.267	319.729	461.042	51.2309
97 	167.267	318.675	462.493	52.0699
98 	167.267	317.247	462.056	51.8492
99 	167.267	315.848	447.014	51.651 
100	158.717	314.525	450.529	50.5575
101	157.146	312.993	448.946	51.9489
102	157.146	311.716	479.453	51.9338
103	157.146	310.823	468.213	51.7322
104	157.146	309.533	442.642	50.6262
105	157.146	308.297	458.495	50.1661
106	157.146	307.381	441.938	48.8489
107	152.676	306.375	437.018	47.7614
108	152.306	305.109	417.84 	46.0641
109	151.102	303.407	434.27 	45.8236
110	151.102	302.241	426.885	45.8167
111	151.102	300.841	411.159	45.9457
112	151.102	299.581	415.874	45.0939
113	151.102	298.323	422.065	44.6003
114	151.102	297.3  	422.065	44.118 
115	151.102	296.046	422.56 	43.8288
116	151.102	294.847	431.793	44.2601
117	149.925	293.569	441.055	45.0486
118	149.925	292.753	428.127	45.4256
119	149.925	291.933	419.083	44.2346
120	149.925	291.19 	405.892	42.972 
121	149.925	290.342	401.037	41.6087
122	149.925	289.351	414.804	42.8174
123	149.925	288.162	400.39 	42.6234
124	149.925	287.339	400.908	42.3404
125	149.925	286.202	396.498	41.3913
126	146.277	285.154	404.859	41.9542
127	146.277	283.729	419.863	42.7893
128	146.277	283.138	414.142	42.8037
129	146.277	282.244	404.885	41.6445
130	137.517	281.276	412.758	41.4788
131	137.517	280.293	422.313	40.1894
132	137.517	279.276	419.682	40.8689
133	137.517	278.227	414.899	41.6964
134	137.517	277.161	416.247	41.7612
135	137.517	276.131	396.614	41.5477
136	137.517	275.059	389.002	40.5365
137	137.517	274.344	379.402	39.2665
138	137.517	273.326	387.951	38.8687
139	137.517	272.637	374.71 	38.5996
140	137.517	271.795	374.71 	38.0085
141	137.517	271.095	372.49 	37.4951
142	137.517	270.173	371.209	37.995 
143	137.517	269.444	375.247	38.2553
144	137.517	268.754	372.564	36.798 
145	136.688	267.792	372.519	36.555 
146	136.688	266.729	364.764	36.2828
147	136.688	265.955	368.099	36.7127
148	136.688	265.314	381.743	36.382 
149	136.688	264.537	375.497	35.2648
150	136.688	263.757	372.772	35.5547
151	136.688	263.162	360.066	35.2483
152	134.357	262.496	367.89 	34.9687
153	134.357	261.743	357.203	34.6009
154	134.357	260.975	368.078	34.5538
155	134.357	260.485	378.49 	34.4734
156	134.357	259.713	361.328	34.518 
157	134.357	258.933	354.372	34.1114
158	134.357	258.253	369.766	34.0099
159	134.357	257.472	357.44 	33.1451
160	134.357	256.838	348.479	34.1337
161	131.773	256.161	348.061	32.1672
162	131.26 	255.585	343.704	32.2619
163	131.26 	255.083	344.943	33.5886
164	131.26 	254.503	338.751	32.4727
165	131.26 	253.912	340.012	32.2689
166	131.26 	253.417	350.916	32.3507
167	131.26 	252.917	352.526	32.1937
168	131.26 	252.219	352.526	32.8239
169	131.26 	251.602	360.825	32.9982
170	131.26 	250.972	361.608	32.8631
171	131.26 	250.34 	352.756	33.1655
172	131.26 	249.772	352.009	32.6488
173	131.26 	249.209	352.334	31.3927
174	131.26 	248.702	346.757	31.7498
175	131.26 	248.204	345.984	31.3262
176	131.26 	247.935	340.979	30.4063
177	131.26 	247.313	329.04 	29.6798
178	131.26 	246.726	322.369	29.0949
179	131.26 	245.983	323.991	28.5449
180	131.26 	245.049	320.833	27.3247
181	131.26 	244.431	325.182	27.0484
182	131.26 	243.984	329.831	27.241 
183	131.26 	243.37 	338.82 	27.8713
184	131.26 	242.839	336.017	28.2879
185	131.26 	242.325	334.046	28.3789
186	131.26 	241.816	324.107	27.4689
187	131.26 	241.507	317.126	28.372 
188	131.251	241.137	316.537	27.9111
189	131.251	240.596	312.353	27.9487
190	131.251	240.129	308.686	27.2703
191	131.251	239.673	308.216	27.4964
192	131.251	239.313	315.84 	28.0841
193	131.251	239.093	309.615	27.8741
194	131.251	238.919	304.441	27.2526
195	131.251	238.377	317.751	27.327 
196	131.251	237.908	316.878	27.6447
197	131.251	237.547	316.278	26.9169
198	131.251	236.862	315.89 	26.3034
199	131.251	236.463	318.22 	26.3635
Result of algorithm run: SUCCESS, 0, 0, 131.250533, 0
