/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	1.07077e+07	5.57788e+07	1.8146e+08	2.68713e+07
1  	7.87728e+06	5.47743e+07	1.45066e+08	2.53732e+07
2  	7.87728e+06	5.34324e+07	1.47583e+08	2.4997e+07 
3  	7.87728e+06	5.23952e+07	1.43582e+08	2.45199e+07
4  	7.87728e+06	5.18266e+07	1.49816e+08	2.49729e+07
5  	3.89354e+06	5.15601e+07	1.5428e+08 	2.59771e+07
6  	3.89354e+06	5.10844e+07	1.62389e+08	2.5427e+07 
7  	3.89354e+06	5.05207e+07	1.45809e+08	2.5351e+07 
8  	3.89354e+06	5.0059e+07 	1.46965e+08	2.47933e+07
9  	3.89354e+06	4.9718e+07 	1.51574e+08	2.50196e+07
10 	3.89354e+06	4.96902e+07	1.43987e+08	2.48949e+07
11 	3.82655e+06	4.93062e+07	1.44057e+08	2.45136e+07
12 	3.17653e+06	4.95144e+07	1.32206e+08	2.47656e+07
13 	3.17653e+06	4.92216e+07	1.20173e+08	2.40507e+07
14 	3.17653e+06	4.88903e+07	1.22485e+08	2.39706e+07
15 	3.17653e+06	4.82772e+07	1.21758e+08	2.32674e+07
16 	2.36634e+06	4.7494e+07 	1.34156e+08	2.28353e+07
17 	2.36634e+06	4.67988e+07	1.22286e+08	2.23311e+07
18 	2.36634e+06	4.62207e+07	1.3551e+08 	2.14122e+07
19 	2.36634e+06	4.57999e+07	1.3551e+08 	2.15017e+07
20 	2.36634e+06	4.54603e+07	1.24378e+08	2.08561e+07
21 	2.36634e+06	4.46423e+07	1.23474e+08	2.08229e+07
22 	2.36634e+06	4.42e+07   	1.12393e+08	2.0679e+07 
23 	1.78568e+06	4.33513e+07	1.03713e+08	1.94689e+07
24 	1.78568e+06	4.31074e+07	1.01797e+08	1.95871e+07
25 	1.44483e+06	4.28705e+07	1.14444e+08	1.97838e+07
26 	1.44483e+06	4.25268e+07	1.00687e+08	1.90472e+07
27 	1.44483e+06	4.18967e+07	1.09769e+08	1.99062e+07
28 	1.44483e+06	4.17084e+07	1.05889e+08	1.9387e+07 
29 	1.44483e+06	4.15354e+07	1.08562e+08	1.96077e+07
30 	1.44483e+06	4.08812e+07	1.03919e+08	1.98252e+07
31 	1.44483e+06	4.08947e+07	1.05309e+08	1.90237e+07
32 	1.44483e+06	4.11837e+07	1.11987e+08	1.935e+07  
33 	1.44483e+06	4.07394e+07	1.01585e+08	1.94381e+07
