/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std     
0  	-917.136	-913.71	-913.445	0.371162
1  	-917.136	-913.725	-913.452	0.362039
2  	-917.136	-913.747	-913.448	0.414806
3  	-917.136	-913.742	-913.454	0.401926
4  	-919.079	-913.754	-913.45 	0.428545
5  	-919.079	-913.769	-913.456	0.462177
6  	-919.079	-913.801	-913.456	0.520459
7  	-919.079	-913.819	-913.452	0.470149
8  	-919.079	-913.825	-913.463	0.508795
9  	-919.145	-913.841	-913.461	0.537088
10 	-920.803	-913.848	-913.459	0.590202
11 	-920.803	-913.886	-913.461	0.672104
12 	-920.803	-913.902	-913.448	0.715107
13 	-920.803	-913.889	-913.452	0.637491
14 	-920.803	-913.906	-913.452	0.651846
15 	-920.803	-913.928	-913.451	0.66164 
16 	-920.803	-913.944	-913.463	0.707856
17 	-920.803	-913.945	-913.458	0.669684
18 	-920.803	-913.958	-913.464	0.666292
19 	-920.803	-913.961	-913.464	0.603769
20 	-920.803	-913.98 	-913.464	0.681186
21 	-920.803	-914.005	-913.459	0.738135
22 	-920.803	-913.995	-913.471	0.699527
23 	-920.803	-914.011	-913.474	0.677965
24 	-921.907	-914.038	-913.466	0.745707
25 	-921.907	-914.074	-913.47 	0.834486
26 	-921.907	-914.094	-913.483	0.801458
27 	-921.907	-914.116	-913.472	0.772548
28 	-921.907	-914.138	-913.468	0.793146
29 	-921.907	-914.142	-913.493	0.752092
30 	-921.907	-914.166	-913.469	0.784249
31 	-922.976	-914.195	-913.473	0.844682
32 	-922.976	-914.207	-913.493	0.875149
33 	-922.976	-914.218	-913.51 	0.814262
34 	-922.976	-914.208	-913.529	0.758441
35 	-922.976	-914.23 	-913.508	0.817418
36 	-922.976	-914.252	-913.512	0.855629
37 	-922.976	-914.261	-913.524	0.833699
38 	-923.808	-914.323	-913.503	0.961564
39 	-923.808	-914.33 	-913.502	1.00613 
40 	-923.808	-914.353	-913.504	1.00662 
41 	-923.808	-914.379	-913.508	1.00916 
42 	-923.808	-914.394	-913.513	0.975628
43 	-923.808	-914.394	-913.505	0.951041
44 	-923.808	-914.422	-913.512	0.974588
45 	-925.646	-914.428	-913.498	1.10118 
46 	-925.646	-914.433	-913.521	1.13748 
47 	-925.646	-914.444	-913.507	1.10561 
48 	-926.372	-914.463	-913.503	1.09732 
49 	-926.372	-914.484	-913.504	1.11488 
50 	-926.372	-914.508	-913.521	1.13806 
51 	-926.372	-914.559	-913.544	1.29611 
