/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	123.395	126.812	127.306	0.499368
1  	123.395	126.787	127.292	0.527203
2  	122.036	126.769	127.297	0.567394
3  	121.63 	126.743	127.296	0.622291
4  	121.63 	126.739	127.297	0.664558
5  	119.526	126.718	127.289	0.744632
6  	119.404	126.709	127.284	0.771792
7  	119.404	126.673	127.289	0.755759
8  	119.404	126.635	127.279	0.806634
9  	119.367	126.612	127.287	0.844747
10 	117.744	126.577	127.304	0.893732
11 	117.744	126.562	127.275	0.885213
12 	117.744	126.559	127.277	0.877389
13 	117.744	126.558	127.259	0.804478
14 	117.744	126.514	127.254	0.840775
15 	117.744	126.486	127.252	0.856936
16 	117.744	126.449	127.255	0.931029
17 	117.744	126.458	127.256	0.859352
18 	117.744	126.435	127.255	0.878273
19 	116.467	126.389	127.243	0.995846
20 	116.467	126.414	127.233	0.910937
21 	116.467	126.38 	127.248	0.993131
22 	116.467	126.365	127.231	0.940387
23 	112.025	126.322	127.224	1.1301  
24 	112.025	126.277	127.22 	1.21809 
25 	110.722	126.206	127.199	1.42877 
26 	110.722	126.152	127.231	1.51271 
27 	110.722	126.185	127.184	1.3173  
28 	110.722	126.168	127.219	1.37216 
29 	110.722	126.15 	127.208	1.29468 
30 	110.722	126.162	127.191	1.24679 
31 	110.722	126.146	127.212	1.23364 
32 	110.722	126.118	127.162	1.20484 
33 	110.722	126.062	127.173	1.23666 
34 	110.722	126.014	127.198	1.48978 
35 	110.722	125.984	127.186	1.60988 
36 	110.722	125.989	127.156	1.45986 
37 	110.722	125.95 	127.171	1.44743 
38 	110.722	125.893	127.171	1.49051 
39 	110.722	125.836	127.157	1.49367 
40 	110.722	125.832	127.149	1.44461 
41 	110.722	125.803	127.148	1.60549 
42 	108.176	125.74 	127.179	1.71591 
43 	108.176	125.705	127.145	1.66265 
44 	108.176	125.704	127.145	1.59636 
45 	108.176	125.627	127.122	1.77764 
46 	108.176	125.564	127.059	1.82718 
47 	106.096	125.536	127.151	1.94815 
48 	106.096	125.498	127.164	1.91374 
49 	106.096	125.518	127.188	1.84764 
50 	106.096	125.45 	127.117	1.9596  
51 	106.096	125.439	127.21 	2.13218 
52 	105.324	125.351	127.12 	2.20976 
53 	105.324	125.347	127.099	1.91378 
54 	105.324	125.314	127.065	1.979   
55 	105.324	125.309	127.072	1.97987 
56 	105.324	125.269	127.115	2.0024  
57 	105.324	125.231	127.089	1.92092 
58 	105.324	125.222	127.013	1.98829 
59 	105.324	125.239	127.023	1.9339  
60 	105.324	125.166	127.013	1.95367 
61 	105.324	125.153	127.004	1.94699 
62 	105.324	125.041	126.938	2.11004 
63 	104.881	124.942	126.953	2.18715 
64 	104.881	124.924	127.025	2.12002 
65 	104.881	124.864	127.04 	2.24451 
66 	104.881	124.898	127.038	2.23184 
67 	104.881	124.894	126.941	2.15688 
68 	104.881	124.794	126.991	2.32064 
69 	104.881	124.819	126.912	2.19568 
70 	104.881	124.752	126.921	2.08632 
71 	104.881	124.757	126.887	2.14624 
72 	104.881	124.744	126.887	2.17967 
73 	104.881	124.741	126.986	2.03256 
74 	104.881	124.694	127.006	2.17603 
75 	102.57 	124.627	127.001	2.35068 
76 	102.57 	124.591	127.021	2.3129  
77 	102.57 	124.62 	126.995	2.20449 
78 	102.57 	124.639	126.976	2.21985 
79 	102.57 	124.589	126.939	2.22622 
80 	102.57 	124.57 	126.981	2.17596 
81 	102.57 	124.553	126.852	2.19967 
82 	102.57 	124.472	126.821	2.30769 
83 	102.57 	124.415	126.836	2.44475 
84 	98.3645	124.389	126.822	2.40451 
85 	98.3645	124.316	126.782	2.43452 
86 	98.3645	124.333	126.843	2.51977 
87 	98.3645	124.321	126.833	2.50431 
88 	97.9937	124.234	126.882	2.69368 
89 	97.9937	124.238	126.951	2.52977 
90 	95.1391	124.209	126.906	2.63323 
91 	95.1391	124.133	126.727	2.52072 
92 	95.1391	124.099	126.742	2.48513 
93 	95.1391	124.047	126.594	2.55884 
94 	95.1391	123.985	126.667	2.72782 
95 	95.1391	123.898	126.659	2.99233 
96 	94.5964	123.937	126.717	2.73966 
97 	94.5964	123.779	126.812	2.9613  
98 	94.5964	123.775	126.633	2.92768 
99 	94.5964	123.761	126.584	2.83962 
100	94.5964	123.723	126.622	2.79087 
101	94.5964	123.67 	126.538	2.80629 
102	94.5964	123.628	126.735	2.95932 
103	94.5964	123.566	126.638	3.00479 
104	94.5964	123.551	126.514	2.94297 
105	94.5964	123.489	126.441	2.93632 
106	94.5964	123.437	126.436	3.01534 
107	94.5964	123.425	126.414	3.06488 
108	94.5964	123.426	126.686	2.99441 
109	94.5964	123.492	126.649	2.90125 
110	94.5964	123.547	126.483	2.82818 
111	94.5964	123.478	126.433	2.88777 
112	94.5964	123.408	126.557	3.00501 
113	94.5964	123.436	126.41 	2.63722 
114	94.5964	123.451	126.536	2.47934 
115	94.5964	123.36 	126.533	2.57075 
116	94.5964	123.319	126.454	2.58787 
117	94.5964	123.262	126.279	2.69102 
118	94.5964	123.186	126.436	2.76899 
119	94.5964	123.151	126.563	2.89586 
120	94.5964	123.145	126.462	2.9425  
121	94.5964	123.122	126.438	2.83918 
122	94.5964	123.03 	126.494	2.82592 
123	94.0226	122.933	126.324	3.01449 
124	91.4807	122.882	126.386	3.13316 
125	91.4807	122.796	126.519	3.09674 
126	90.3833	122.709	126.383	3.38265 
127	90.3833	122.66 	126.312	3.25725 
128	90.3833	122.672	126.358	3.49393 
129	90.3833	122.65 	126.417	3.19473 
130	90.3833	122.608	126.457	3.20526 
131	90.3833	122.533	126.301	3.28752 
132	87.8767	122.423	126.381	3.69544 
133	87.8767	122.423	126.304	3.67639 
134	87.8767	122.365	126.305	3.78035 
135	87.8767	122.331	126.379	3.7201  
136	87.8767	122.3  	126.286	3.27468 
137	87.8767	122.345	126.345	3.16766 
138	87.8767	122.403	126.302	3.2149  
