gen	min    	avg    	max    	std    
0  	338.599	573.508	809.286	84.5271
1  	338.599	569.398	832.092	86.2328
2  	327.18 	565.154	808.35 	88.8584
3  	305.342	561.393	828.494	92.9872
4  	293.455	557.159	831.236	92.0371
5  	293.455	553.361	804.978	90.3957
6  	293.455	548.579	782.106	91.5931
7  	293.455	544.218	782.106	89.6288
8  	288.635	540.211	772.337	86.5087
9  	288.635	535.546	770.685	87.1716
10 	288.635	531.968	783.18 	87.6962
11 	288.635	528.792	743.253	88.1844
12 	276.588	525.552	742.475	85.4164
13 	276.588	521.57 	738.702	85.3616
14 	247.419	517.901	773.82 	83.7426
15 	247.419	513.392	740.096	81.8817
16 	239.554	509.111	729.56 	83.8522
17 	231.355	505.383	727.526	84.7847
18 	231.355	501.525	732.187	83.2166
19 	231.355	498.31 	714.565	82.7959
20 	231.355	494.659	709.345	79.6168
21 	220.155	491.05 	716.84 	81.0352
22 	220.155	486.475	707.346	80.5163
23 	220.155	483.503	687.288	81.1997
24 	220.155	479.339	681.481	79.6884
25 	220.155	475.421	675.176	78.4867
26 	196.21 	472.579	685.152	79.49  
27 	196.21 	467.868	673.012	78.235 
28 	196.21 	464.939	684.183	77.6818
29 	196.21 	459.663	653.724	78.9284
30 	196.21 	456.286	647.502	80.2761
31 	192.589	452.95 	644.949	80.0119
32 	192.589	449.939	640.33 	78.3663
33 	192.589	446.837	644.204	77.1713
34 	185.316	444.165	642.132	75.6701
35 	185.316	440.729	634.776	73.8679
36 	185.316	437.697	620.93 	73.9465
37 	176.803	434.596	655.479	74.4463
38 	171.75 	430.862	653.627	76.8429
39 	171.75 	428.352	665.755	74.0902
40 	171.75 	424.946	633.921	71.5138
41 	170.699	422.055	624.591	71.2977
42 	170.699	419.272	657.001	69.6712
43 	170.699	417.075	608.778	70.8818
44 	168.176	414.298	593.433	71.4402
45 	168.176	412.369	581.088	69.517 
46 	168.176	409.032	577.641	69.7163
47 	168.176	406.631	590.136	68.7684
48 	168.176	404.668	589.778	69.5384
49 	168.176	402.705	594.822	69.2187
50 	168.176	400.246	610.205	67.8187
51 	165.596	397.507	637.411	69.5607
52 	165.596	395.555	614.21 	68.3277
53 	163.426	393.264	592.371	66.9319
54 	163.426	390.9  	588.345	68.0036
55 	163.426	388.609	574.134	67.0916
56 	163.426	386.349	580.888	64.2537
57 	163.426	383.871	545.999	63.8606
58 	163.426	381.662	548.749	63.6415
59 	163.426	379.623	549.413	61.2027
60 	163.426	377.39 	539.545	62.6281
61 	163.426	375.76 	550.634	62.5901
62 	163.426	373.407	535.488	63.746 
63 	163.426	371.827	518.269	63.1515
64 	163.426	369.874	554.003	64.5181
65 	163.426	368.035	543.551	63.4976
66 	161.416	365.937	558.651	62.2128
67 	161.416	363.667	537.339	60.5399
68 	161.416	361.901	535.817	61.1728
69 	161.416	360.163	531.68 	63.0453
70 	158.7  	357.463	506.473	61.7819
