/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	29.003	201.033	1075.53	138.42
1  	29.003	199.369	1177.18	138.321
2  	29.003	198.341	962.416	139.256
3  	28.182	199.457	923.052	140.69 
4  	28.182	193.532	1122.77	139.04 
5  	28.182	194.968	1108.28	142.577
6  	28.182	195.815	841.391	134.107
7  	28.182	194.695	1378.35	149.982
8  	28.182	187.296	1000.16	138.053
9  	28.182	182.921	1010.01	134.919
10 	28.182	178.253	1542.61	128.166
11 	28.182	180.05 	1459.93	137.433
12 	26.4912	177.431	900.213	125.095
13 	26.4912	170.853	812.017	116.887
14 	26.4912	170.17 	813.653	117.087
15 	26.4912	167.888	810.513	118.593
16 	26.4912	168.787	719.23 	116.924
17 	26.4912	164.684	728.593	114.352
18 	26.4912	162.292	851.009	116.097
19 	26.4912	158.209	710.672	107.094
20 	26.0158	158.354	694.327	101.873
21 	19.5654	152.261	695.373	97.5862
22 	19.5654	151.801	803.995	98.6508
23 	19.5654	145.712	544.198	84.1076
24 	19.5654	145.842	632.43 	91.276 
25 	19.5654	146.649	657.517	92.8185
26 	19.5654	144.853	678.557	89.9718
27 	19.5654	141.44 	595.371	88.0686
28 	19.5654	140.279	587.118	83.7692
29 	19.5654	136.235	469.158	73.8342
30 	19.5654	136.394	469.158	72.0967
31 	19.5654	137.209	435.81 	74.3256
32 	19.5654	132.332	426.152	69.1639
33 	19.5654	130.487	455.76 	69.5679
34 	19.5654	126.981	435.244	63.7544
35 	19.5654	129.331	468.697	70.6415
36 	19.5654	129.893	539.806	77.3394
37 	19.5654	128.253	613.217	76.1216
38 	19.5654	126.874	604.686	76.3569
39 	19.5654	126.062	500.636	73.7865
40 	19.5654	123.497	440.795	69.5476
41 	19.5654	122.393	585.725	71.6987
42 	19.5654	122.163	498.616	72.6167
43 	19.5654	120.236	452.269	65.7167
44 	19.5654	119    	446.644	63.2059
45 	19.5654	118.459	443.365	63.7856
46 	19.5654	121.094	489.051	68.7339
47 	19.5654	118.973	475.82 	69.1957
48 	19.5654	118.243	552.159	69.1354
49 	19.5654	118.049	420.812	66.6171
50 	19.0926	116.87 	494.986	66.242 
51 	16.7297	116.571	747.635	72.2765
52 	16.7297	114.329	547.414	66.5149
53 	16.7297	113.852	461.569	67.7632
54 	16.7297	110.471	406.017	58.9629
55 	16.7297	111.268	379.612	60.8752
56 	16.7297	108.205	377.135	55.0303
57 	16.7297	110.656	395.201	58.6799
58 	16.7297	109.812	374.061	58.0816
59 	16.7297	108.229	393.92 	58.8931
60 	16.7297	106.169	371.916	56.4294
61 	16.7297	104.476	394.7  	55.1677
62 	16.7297	103.658	490.305	57.9373
63 	16.7297	104.573	446.696	57.6377
64 	15.772 	106.179	475.786	64.3744
65 	15.772 	105.849	528.317	62.8083
66 	15.772 	104.726	441.408	59.6211
67 	15.772 	103.198	440.075	58.9017
68 	15.772 	102.295	440.075	58.0649
69 	15.772 	99.2307	472.614	54.2062
70 	15.772 	98.069 	372.944	52.3279
71 	15.772 	97.1604	330.239	50.2168
72 	15.772 	98.963 	478.059	55.4738
73 	15.772 	97.4204	401.157	52.746 
74 	15.772 	96.1067	324.986	48.8709
75 	15.772 	95.8137	368.111	49.8669
76 	15.772 	94.1221	304.642	49.5206
77 	15.772 	93.0398	361.411	47.8099
78 	15.772 	92.6862	357.543	50.1314
79 	15.772 	91.9741	306.537	47.957 
80 	15.772 	91.9794	264.006	45.914 
81 	15.772 	89.4533	309.528	44.0468
82 	15.772 	90.7161	339.456	47.2612
83 	15.772 	90.8561	346.918	48.1312
84 	15.772 	89.4979	343.707	46.3656
85 	15.772 	89.4737	348.144	46.8227
86 	15.772 	87.8911	429.28 	49.482 
87 	15.772 	86.4109	429.28 	47.3699
88 	15.772 	85.443 	304.068	42.9735
89 	15.772 	86.4737	337.001	44.2987
90 	15.772 	85.6019	300.799	40.4039
91 	15.772 	84.2264	275.151	38.0052
92 	15.772 	82.4376	268.997	38.6778
93 	15.772 	81.9219	285.445	39.3951
94 	15.772 	81.783 	271.347	37.2418
95 	15.772 	80.6286	266.644	37.3889
96 	15.772 	80.8619	391.701	38.8739
97 	15.772 	81.4289	255.853	37.5124
98 	15.772 	80.2229	276.091	37.1739
99 	15.772 	81.4738	300.366	40.9404
100	15.772 	80.472 	324.854	40.0411
101	15.772 	78.9026	286.803	37.0232
102	15.772 	79.4829	277.145	37.8214
103	15.772 	79.8926	288.521	39.9953
104	15.772 	78.4948	293.574	37.2673
105	15.772 	77.0041	327.961	36.997 
106	15.772 	76.5451	217.818	35.5109
107	15.772 	76.8495	228.769	36.0226
108	15.772 	75.2199	213.19 	33.363 
109	15.772 	73.4593	205.931	31.5436
110	13.9975	72.958 	212.078	32.494 
111	13.9975	73.6335	242.458	34.0001
112	13.9975	72.8733	266.781	33.5484
113	13.9975	73.1405	239.253	33.0574
114	13.9975	73.017 	231.481	31.8043
115	13.9975	72.4517	234.742	31.7402
116	13.9975	71.0358	191.167	28.7809
117	13.9975	70.9694	233.606	30.1243
118	13.9975	71.4455	245.701	31.3631
119	13.9975	70.9855	289.247	32.2816
120	13.9975	70.9141	318.999	33.0458
121	13.9975	69.1189	235.072	31.7121
122	13.9975	68.9933	244.711	31.7591
123	13.9975	68.4768	197.64 	29.7601
124	13.9975	68.205 	199.319	29.332 
125	13.9975	68.5804	204.918	30.5267
126	13.9975	67.7371	196.824	29.9186
127	13.9975	67.7828	215.898	29.1632
128	13.4291	67.6263	213.431	29.3995
129	13.4291	66.2299	185.185	27.3969
130	13.2851	65.6678	169.542	27.2479
131	13.2851	65.5895	152.72 	25.9028
132	13.2851	65.0104	189.321	26.0851
133	13.2851	64.7992	189.321	25.4286
134	13.2851	64.364 	156.812	25.3841
135	13.2851	63.9532	146.252	25.605 
136	13.2851	64.5982	192.844	26.8434
137	13.2851	64.5425	172.292	25.9173
138	13.2851	63.9174	171.819	26.4747
139	13.2851	63.0804	172.216	25.8241
140	13.2851	63.8979	191.93 	26.9597
141	13.2851	63.2917	176.043	26.1256
142	13.2851	62.5069	181.61 	25.2655
143	12.2816	61.8697	184.959	25.2559
144	12.2816	61.3823	189.765	24.0354
145	12.2816	61.1609	156.753	22.8533
146	12.2816	60.4522	156.753	22.6708
147	12.2816	59.5045	169.87 	22.6425
148	12.2816	58.4079	153.645	21.0504
149	12.2816	59.4275	155.77 	21.7684
150	10.7595	59.3842	155.77 	22.2519
151	10.7595	58.9803	154.475	21.5036
152	10.7595	58.5031	140.014	21.3981
153	10.7595	58.4336	155.406	20.7402
154	10.7595	57.8652	128.355	20.4442
155	10.7595	57.3971	139.428	20.6721
156	10.7595	57.0054	148.221	20.7244
157	10.7595	56.8476	149.809	19.7181
158	10.7595	56.4219	139.335	18.926 
159	10.7595	56.7325	148.641	20.1   
160	10.7595	56.7338	167.652	20.8364
161	10.7595	56.1262	197.193	20.2542
162	10.7544	55.3591	163.963	19.3104
163	10.7544	55.765 	144.704	19.3283
164	10.7544	55.8971	116.598	18.9535
165	10.7544	56.8979	150.336	20.4245
166	10.7544	55.2777	138.015	19.1895
167	10.7544	55.1479	148.688	19.3938
168	10.7544	54.8509	141.101	18.9149
169	10.7544	54.8411	122.95 	18.0601
170	10.7544	54.5223	129.639	19.2035
171	10.7544	54.1731	143.097	17.7948
172	10.7544	53.896 	134.789	17.7846
173	10.7544	54.2471	134.358	17.7245
174	10.7544	53.5634	119.822	16.5364
175	10.7544	53.9498	126.819	18.0242
176	10.7544	53.2151	121.339	16.6808
177	10.7544	53.2294	111.809	16.7578
