/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max    	std    
0  	11.8	21.6957	32.5011	3.77289
1  	11.8	21.5913	32.5011	3.78002
2  	11.7677	21.4499	33.119 	3.97437
3  	11.1281	21.2323	35.0119	3.78297
4  	11.1281	21.4504	32.3561	3.79876
5  	10.2744	21.7879	34.0269	3.90347
6  	10.2744	21.636 	35.0629	3.93089
7  	10.2744	21.3625	31.959 	3.75167
8  	10.2744	21.4949	33.4148	3.64231
9  	10.2744	21.247 	34.1148	3.83297
10 	10.2744	21.3797	33.3841	3.67269
11 	10.2744	21.4817	32.7556	4.072  
12 	10.2744	21.6725	32.116 	3.82996
13 	10.2744	21.1403	31.7156	3.73836
14 	10.2744	21.5168	32.3782	3.84011
15 	10.2744	21.687 	34.1145	3.96807
16 	10.2744	21.4024	32.88  	3.6464 
17 	10.2744	21.3097	34.259 	3.80215
18 	10.2744	21.4175	33.6892	3.92546
19 	10.2744	21.5042	33.7826	3.91239
20 	10.2744	21.4785	32.974 	3.92146
21 	10.2744	21.4667	34.333 	3.70459
22 	10.2744	21.7185	35.2502	4.13463
23 	10.2744	21.3417	31.3195	3.71249
24 	10.2744	21.5408	34.1616	3.90471
25 	10.2744	21.5963	33.9149	3.81559
26 	10.2744	21.3388	33.2052	3.9326 
27 	10.2744	21.7394	35.2221	3.88166
28 	10.2744	21.5625	33.3673	3.97644
29 	10.2744	21.4905	33.7187	4.00409
30 	10.2744	21.2959	34.086 	3.89168
31 	10.2744	21.7062	34.0425	3.9179 
32 	10.2744	21.2736	32.7242	3.70499
33 	10.2744	21.8264	33.4315	3.77113
34 	10.2744	21.5255	34.0118	3.80118
35 	10.2744	21.6499	33.5386	3.75389
36 	10.2744	21.5333	34.8847	3.78192
37 	10.2744	21.4433	33.2761	4.00946
38 	10.2744	21.6881	32.0021	3.65368
39 	10.2744	21.7945	35.2199	4.03864
40 	10.2744	21.8541	36.1532	4.08863
41 	10.2744	21.5522	33.9925	4.03047
42 	10.2744	21.3174	33.0936	3.74743
43 	10.2744	21.3373	33.2385	3.88985
44 	10.2744	21.6643	34.6568	4.05234
45 	10.2744	21.2787	33.2737	3.85667
46 	10.2744	21.5721	35.0787	4.12379
47 	10.2744	21.5094	35.0787	4.04976
48 	10.2744	21.4218	34.0701	4.20817
49 	10.2744	21.6072	32.8457	3.89791
50 	10.2744	21.6141	32.4558	4.02522
51 	10.2744	21.5397	34.3486	3.9901 
52 	10.2744	21.619 	33.2249	3.89736
53 	10.2744	21.4107	32.6948	3.77633
54 	10.2744	21.6535	32.6948	3.73128
55 	10.2744	21.6898	35.539 	3.97359
56 	10.2744	21.4207	32.2661	3.82348
57 	10.2744	21.3661	34.6101	3.64065
58 	10.2744	21.4572	33.7128	3.82345
59 	10.2744	21.416 	34.0336	4.04518
60 	10.2744	21.3657	34.5137	4.1033 
61 	10.2744	21.6088	34.5137	3.7689 
62 	10.2744	21.4244	31.9531	3.67873
63 	10.2744	21.4823	34.3552	3.86148
64 	10.2744	21.6194	33.06  	3.79508
65 	10.2744	21.6003	33.8081	3.96939
66 	10.2744	21.5822	32.4264	3.9296 
