/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-75.3405	-40.11	29.3901	19.6844
1  	-76.6568	-40.8111	46.0486	19.8477
2  	-76.7962	-41.0731	29.9716	20.1534
3  	-79.9429	-41.99  	32.0907	20.9286
4  	-79.9429	-42.7553	58.1609	20.4955
5  	-85.9134	-44.2668	37.0039	20.2577
6  	-85.9134	-45.3563	25.8883	18.8229
7  	-85.9134	-46.7182	25.2057	18.4116
8  	-85.9134	-47.3962	13.6436	17.5782
9  	-85.9134	-49.0781	2.42586	16.2775
10 	-85.9134	-49.7233	14.3866	16.9856
11 	-85.9134	-50.6311	16.9195	16.6391
12 	-86.3666	-50.9012	25.5763	17.0501
13 	-86.3666	-51.578 	17.1762	17.5336
14 	-86.3666	-52.5553	15.4652	17.5178
15 	-87.5686	-53.8434	15.6677	16.2637
16 	-87.5686	-54.5214	15.4098	16.8136
17 	-87.8824	-55.4067	9.22143	16.755 
18 	-87.8824	-56.4779	12.4123	16.4128
19 	-87.8824	-56.9192	16.2969	16.7783
20 	-87.8824	-58.2372	14.139 	15.837 
21 	-88.0381	-58.9681	-5.34223	14.7857
22 	-88.0381	-59.6427	-6.51543	14.9172
23 	-88.0381	-60.3796	-0.647251	14.4343
24 	-88.3017	-61.0037	2.50139  	14.5825
25 	-88.5021	-61.6562	15.7475  	14.2498
26 	-88.5021	-62.2573	-18.7457 	13.7872
27 	-88.5021	-62.9301	-19.0395 	13.2735
28 	-88.5021	-64.076 	-21.5915 	12.9811
29 	-88.5021	-64.6116	-23.1148 	12.2895
30 	-89.1174	-65.019 	-13.9042 	12.7137
31 	-91.1138	-66.0236	-23.2517 	12.4256
32 	-91.1138	-66.6544	-22.7086 	12.1282
33 	-91.1138	-66.8933	-13.1303 	12.8171
34 	-91.1138	-67.6959	-13.1303 	12.2898
35 	-91.1138	-67.7811	-19.6664 	12.3725
36 	-91.7607	-68.5602	-12.2094 	12.2295
37 	-91.7607	-69.4122	-16.6163 	11.4334
38 	-91.7607	-69.5852	-29.4489 	11.7357
39 	-93.111 	-70.031 	-29.9464 	11.6803
40 	-93.111 	-70.3676	-23.7825 	11.9219
41 	-93.111 	-70.7494	-34.2372 	10.9791
42 	-93.111 	-71.1683	-28.8804 	10.6766
43 	-93.111 	-71.9266	-34.5019 	9.88204
44 	-93.111 	-72.2344	-40.5869 	9.81592
45 	-93.111 	-72.6072	-32.3832 	9.92294
46 	-93.111 	-72.8445	-28.4018 	10.205 
47 	-93.111 	-73.3145	-28.2448 	10.0836
48 	-93.111 	-73.7057	-43.8815 	9.4155 
49 	-93.111 	-74.354 	-41.3423 	9.05131
50 	-93.111 	-74.8607	-41.3423 	9.07142
51 	-93.111 	-75.4301	-41.7981 	8.74169
52 	-93.111 	-75.7192	-33.2842 	8.8637 
53 	-93.111 	-76.2557	-45.4187 	8.5512 
54 	-93.111 	-76.4517	-45.4187 	8.60839
55 	-93.111 	-76.7013	-36.1284 	8.58329
56 	-93.111 	-76.7706	-36.6112 	8.70016
57 	-93.111 	-77.503 	-46.3551 	8.15958
58 	-93.111 	-77.6988	-45.1236 	8.00915
59 	-93.111 	-78.0641	-35.6933 	8.39619
60 	-93.111 	-78.2294	-36.9333 	8.23664
61 	-93.111 	-78.577 	-50.4045 	7.55222
62 	-93.111 	-79.0181	-50.2559 	7.09691
63 	-93.111 	-79.2347	-52.5412 	7.1127 
64 	-93.8901	-79.4453	-49.4027 	7.11891
65 	-93.8901	-79.6992	-55.3033 	6.79105
66 	-93.8901	-79.9715	-56.8436 	6.72513
67 	-93.8901	-80.3851	-56.2692 	6.62848
68 	-93.8901	-80.5521	-53.1701 	6.82789
69 	-93.8901	-81.0394	-47.8814 	6.36689
70 	-93.8901	-81.3321	-53.7877 	6.39685
71 	-93.8901	-81.461 	-56.3602 	6.04534
72 	-94.1999	-81.6024	-57.8341 	6.10532
73 	-94.1999	-82.0399	-58.3029 	5.92813
74 	-94.1999	-82.1561	-59.7222 	5.91598
75 	-94.1999	-82.4415	-59.7222 	5.67805
76 	-94.1999	-82.5721	-58.8984 	5.66455
77 	-94.1999	-82.9005	-60.5725 	5.42507
78 	-94.1999	-83.1139	-64.3881 	5.23622
79 	-94.1999	-83.1436	-63.7776 	5.31895
80 	-94.1999	-83.4654	-66.6137 	5.04129
81 	-94.1999	-83.4654	-65.304  	5.20959
82 	-94.1999	-83.7009	-63.7897 	4.9539 
83 	-94.1999	-83.9034	-64.334  	4.94142
84 	-94.1999	-84.1128	-63.2468 	4.80281
85 	-94.1999	-84.284 	-64.0915 	4.7411 
86 	-94.1999	-84.4195	-63.7705 	4.57768
87 	-94.1999	-84.6981	-60.2596 	4.77108
88 	-94.1999	-84.7388	-65.0869 	4.70884
89 	-94.1999	-85.0047	-66.5261 	4.55832
90 	-94.1999	-85.126 	-68.5218 	4.37651
91 	-94.769 	-85.2815	-69.0082 	4.31087
92 	-94.769 	-85.5118	-69.6327 	4.32961
93 	-94.769 	-85.4406	-69.6327 	4.51058
94 	-94.769 	-85.7232	-66.6279 	4.4364 
95 	-94.769 	-85.752 	-64.4327 	4.61735
96 	-94.769 	-85.8817	-65.8774 	4.39781
97 	-94.769 	-86.0871	-66.3451 	4.22927
98 	-94.769 	-86.2008	-72.0897 	3.83298
99 	-94.769 	-86.3079	-67.212  	4.00311
100	-94.769 	-86.4066	-68.167  	4.07153
101	-94.769 	-86.7005	-71.2924 	3.73857
102	-94.769 	-86.8854	-75.1846 	3.60024
103	-94.769 	-86.8286	-71.7045 	3.53609
104	-94.769 	-86.8006	-70.7359 	3.79627
105	-94.769 	-86.9238	-68.3082 	3.97346
106	-94.769 	-87.0831	-70.7618 	3.80727
107	-94.769 	-87.2304	-73.744  	3.68242
108	-94.769 	-87.2277	-68.3155 	3.76375
109	-94.769 	-87.3453	-68.2852 	3.67716
110	-94.769 	-87.5977	-71.8707 	3.2868 
111	-94.769 	-87.59  	-73.9061 	3.26533
112	-94.769 	-87.8291	-73.9061 	3.27724
113	-95.3404	-87.9045	-73.8763 	3.32872
114	-95.3404	-87.8426	-74.7461 	3.15661
115	-95.3404	-87.9994	-74.7029 	3.24816
116	-95.3404	-88.0729	-75.1157 	3.14813
117	-95.3404	-88.2039	-74.8282 	3.20446
118	-95.3404	-88.3039	-65.2957 	3.2041 
119	-95.3404	-88.3651	-72.3036 	3.20695
120	-95.3404	-88.3564	-76.8549 	3.13802
121	-95.3404	-88.4495	-73.4726 	3.11795
122	-95.3404	-88.5703	-73.4726 	3.02733
123	-95.3404	-88.6241	-72.9777 	2.96039
124	-95.3404	-88.6809	-74.9478 	3.00315
125	-95.3404	-88.7697	-75.0407 	2.88086
126	-95.5285	-88.8189	-76.6775 	2.93755
127	-95.5285	-88.9976	-78.679  	2.57998
128	-95.5285	-89.0094	-77.5766 	2.55607
129	-95.5285	-89.176 	-79.8418 	2.51545
130	-95.5285	-89.0472	-79.8418 	2.59367
131	-95.5285	-89.1532	-77.3937 	2.58051
132	-95.5285	-89.2339	-77.617  	2.59743
133	-95.5285	-89.2343	-78.6009 	2.61305
134	-95.5285	-89.429 	-77.3399 	2.50038
135	-95.5285	-89.5098	-78.8975 	2.42853
136	-95.5285	-89.6318	-80.1516 	2.42873
137	-95.5285	-89.5497	-80.1516 	2.33376
138	-95.5285	-89.6806	-81.458  	2.30836
139	-95.5285	-89.826 	-80.4792 	2.26254
140	-95.5285	-89.9498	-81.1698 	2.19455
141	-95.5285	-89.8851	-82.7041 	2.09384
142	-95.5285	-89.8735	-81.1625 	2.20286
143	-95.5285	-89.9767	-81.5679 	2.15638
144	-95.5285	-90.0572	-81.3743 	2.12328
145	-95.5285	-90.0531	-82.4107 	2.1693 
146	-95.5285	-90.269 	-82.4065 	2.06075
147	-95.5285	-90.1236	-82.4065 	2.07681
148	-95.5285	-90.1898	-81.1309 	2.19249
149	-95.5285	-90.1864	-81.4198 	2.265  
150	-95.5285	-90.1936	-82.1157 	2.17145
151	-95.5285	-90.3064	-82.4499 	2.01293
152	-95.5285	-90.389 	-83.0955 	2.0616 
153	-95.5285	-90.3685	-82.714  	2.01962
154	-95.5285	-90.4477	-82.9399 	2.00603
155	-95.5285	-90.5331	-83.2147 	1.99162
156	-96.3304	-90.5166	-83.0687 	1.92848
157	-96.3304	-90.5779	-84.2484 	1.77964
158	-96.3304	-90.6132	-82.1312 	1.95266
159	-96.3304	-90.6006	-84.6244 	1.81747
160	-96.3304	-90.5922	-82.7934 	1.77329
161	-96.3304	-90.8275	-85.7632 	1.6622 
162	-96.3304	-90.8364	-84.3288 	1.84872
163	-96.3304	-90.8083	-84.3288 	1.75488
164	-96.3304	-90.7986	-85.0445 	1.80085
165	-96.3304	-90.7569	-83.8848 	1.76683
166	-96.3304	-90.8085	-83.1598 	1.83837
167	-96.3304	-90.9977	-84.5555 	1.72221
168	-96.3304	-90.9928	-84.623  	1.74287
169	-96.3304	-91.0449	-85.2109 	1.73788
170	-96.3304	-90.9342	-84.0841 	1.80072
171	-96.3304	-90.9645	-84.6658 	1.75142
172	-96.3304	-91.1038	-85.4442 	1.64118
