/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1666.2	4406.69	9627.13	1412.62
1  	1666.2	4374.46	9692.28	1375.38
2  	1293.52	4301.58	8063.74	1303   
3  	1293.52	4266.78	8626.91	1311.03
4  	1281.59	4220.51	8659.24	1292.44
5  	1281.59	4184.62	9269.2 	1285.88
6  	1281.59	4177.04	8386.79	1303.54
7  	1281.59	4147.82	7751.28	1301.05
8  	1281.59	4112.54	7784.91	1299.75
9  	1281.59	4125.75	8431.96	1306.06
10 	1019.09	4073.94	8559.98	1300.03
11 	1019.09	3999.43	7990.84	1245.87
12 	1019.09	3971.37	8175.18	1242.69
13 	1019.09	3916.69	7637.41	1188.85
14 	1019.09	3887.34	7766.54	1190.72
15 	1019.09	3861.45	7845.3 	1186.46
16 	1019.09	3848.21	7972.21	1205.38
17 	1019.09	3831.81	8034.15	1187.67
18 	1019.09	3770.29	7589.93	1202.26
19 	1019.09	3745.94	7924.68	1184.69
20 	962.99 	3707.56	8140.82	1209.46
21 	962.99 	3708.81	8005.71	1203.04
22 	962.99 	3659.99	8601.78	1178.99
23 	962.99 	3632.37	7720.96	1170.45
24 	962.99 	3595.81	7841.81	1169.17
25 	962.99 	3557   	8386.8 	1133.66
26 	962.99 	3495.77	6891.14	1092.9 
27 	962.99 	3476.01	7081.88	1068.54
28 	962.99 	3436.97	7005.86	1093.52
29 	962.99 	3397.35	7056.75	1067.76
30 	962.99 	3370.14	7383.25	1090.24
31 	962.99 	3350.71	7072.89	1083   
32 	962.99 	3317.8 	7276.33	1092.78
33 	962.99 	3312.6 	7276.33	1069.17
34 	962.99 	3288.93	6552.76	1052.35
35 	744.864	3269.74	6373.56	1075.37
36 	744.864	3241.07	6719.78	1105.44
37 	744.864	3217.05	6470.67	1065.92
38 	744.864	3230.16	7270.33	1070.45
39 	744.864	3192.26	6565.32	1038.13
40 	678.077	3150.71	6866.78	1044.56
41 	678.077	3102.11	6582.44	1008.28
42 	678.077	3084.56	6931.05	1052.03
43 	678.077	3081.43	6931.05	1043.32
44 	678.077	3068.64	6213.78	1008.74
45 	678.077	3030.92	6213.78	1011.69
46 	678.077	2993.99	6317   	1011.61
47 	678.077	2973.43	6793.46	1065.2 
48 	678.077	2966.04	6826.55	1015.58
49 	678.077	2922.81	6031.28	968.086
50 	623.834	2911.8 	6240.34	968.793
51 	623.834	2876.39	6123.43	937.561
52 	623.834	2858.79	6348.9 	961.108
53 	623.834	2832.24	6000.91	950.443
54 	623.834	2803.84	5587.08	882.522
55 	623.834	2786.31	6108.77	887.353
56 	623.834	2785.38	5837.62	884.501
57 	623.834	2804.35	5870.95	876.705
58 	614.635	2804.62	5843.23	916.228
59 	614.635	2774.32	5700.98	889.759
60 	614.635	2738.87	5854.38	887.414
61 	614.635	2729.98	5932.14	892.611
62 	614.635	2691.87	5423.4 	836.119
63 	614.635	2678.52	5639.94	853.636
64 	614.635	2673.86	5750.52	855.917
65 	614.635	2642.73	5424.14	809.491
66 	614.635	2608.55	4945.48	782.673
67 	614.635	2571.84	4586.14	776.221
68 	614.635	2542.8 	4817.78	766.338
69 	614.635	2540.06	5147.37	788.417
70 	614.635	2540.34	5376.25	781.502
71 	614.635	2530.04	5426.92	790.822
72 	614.635	2495.92	5377.55	760.575
73 	530.525	2484.19	5254.9 	752.397
74 	530.525	2477.74	5254.9 	744.6  
75 	530.525	2448.83	4879.27	723.153
76 	530.525	2430.63	5531.53	757.454
77 	530.525	2409.64	5689.54	758.446
78 	526.037	2376.74	5087.37	718.595
79 	526.037	2344.35	4831.69	716.45 
80 	526.037	2311.82	4558.86	685.378
81 	526.037	2317.1 	4949.78	697.989
82 	526.037	2291.41	5206.59	699.517
83 	526.037	2280.11	4766.91	716.789
84 	526.037	2267.03	4862.57	685.261
85 	526.037	2253.57	4244.94	661.158
86 	526.037	2235.78	4448.7 	675.916
87 	526.037	2219.46	4952.55	676.193
88 	526.037	2204.75	4460.97	692.51 
89 	526.037	2210.5 	4497.7 	699.253
90 	526.037	2203.47	4516.18	687.248
91 	526.037	2181.77	4164.17	664.517
92 	526.037	2166.11	3971.08	629.621
93 	526.037	2129.57	3896.35	596.992
94 	526.037	2139.75	3970.54	612.308
95 	526.037	2127.15	3868.01	595.344
96 	526.037	2115.33	3970.25	607.238
97 	526.037	2117.36	4162.74	621.08 
98 	526.037	2117.21	4134.47	636.116
99 	526.037	2097.79	4230.19	627.704
100	526.037	2076.54	4391.5 	600.824
101	526.037	2065.89	4494.19	600.263
