/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-81.102	-40.2736	35.5065	18.6297
1  	-81.102	-42.0043	25.2899	17.9147
2  	-81.102	-42.5892	21.633 	18.2471
3  	-81.102	-42.821 	20.4564	18.3194
4  	-83.8237	-42.9974	33.2961	19.6783
5  	-83.8237	-43.7087	17.3898	18.3561
6  	-83.8237	-45.3174	14.2584	17.6836
7  	-83.8237	-47.2013	11.7217	16.8323
8  	-83.8237	-47.9542	14.1305	16.8888
9  	-83.9036	-48.8794	14.1305	16.9669
10 	-85.9968	-49.4275	8.48501	17.3426
11 	-85.9968	-50.4787	4.71786	17.1209
12 	-85.9968	-51.2629	-1.77417	16.6982
13 	-88.1046	-52.092 	5.10935 	16.6885
14 	-88.1046	-53.125 	7.99885 	16.4674
15 	-88.1046	-53.978 	17.2462 	15.9442
16 	-88.1046	-54.3544	8.40383 	16.4662
17 	-88.1046	-54.698 	10.5744 	16.2061
18 	-89.6517	-55.8805	17.9403 	16.0437
19 	-90.4113	-56.69  	18.5997 	15.6247
20 	-90.4113	-57.1758	-2.24405	14.9065
21 	-90.4113	-57.7143	-7.03052	14.7701
22 	-90.4113	-58.581 	-1.53621	14.6003
23 	-90.4113	-59.1356	-7.6238 	14.1328
24 	-90.4113	-60.4582	3.71336 	13.8697
25 	-90.4113	-61.2246	28.0849 	13.9255
26 	-90.4113	-61.9842	-2.90798	13.4374
27 	-90.4113	-62.5151	-5.31936	13.6707
28 	-90.4113	-63.2362	-5.67322	13.2815
29 	-90.4113	-63.4698	-15.651 	12.8228
30 	-90.4113	-63.7725	-7.62904	13.3617
31 	-90.4113	-64.1764	-16.3864	13.4012
32 	-90.4113	-65.1476	-4.02216	12.7194
33 	-90.4113	-65.7894	-10.9873	12.6208
34 	-90.4113	-66.5064	-24.7123	12.0684
35 	-90.4113	-67.2933	-16.8413	12.1755
36 	-90.4113	-67.8867	-23.5073	12.006 
37 	-90.4113	-68.1242	-24.9237	11.5416
38 	-90.9218	-68.2317	-17.01  	11.936 
39 	-90.9218	-68.9888	-6.72596	11.3749
40 	-91.4554	-69.4864	-28.3265	11.1773
41 	-91.4554	-70.2747	-31.6404	10.9275
42 	-91.4554	-70.5798	-29.5437	11.0948
43 	-91.4554	-71.2548	-30.2193	11.1109
44 	-93.1706	-71.539 	-28.0566	10.8102
45 	-93.1706	-72.344 	-28.2962	10.1609
46 	-93.1706	-72.9494	-29.8773	9.9561 
47 	-93.1706	-73.608 	-31.3922	9.92266
48 	-93.1706	-74.0042	-28.1209	9.69915
49 	-93.1706	-73.9896	-32.9779	9.79531
50 	-93.1706	-74.3713	-30.1869	9.36911
51 	-93.1706	-74.5824	-35.0471	9.56589
52 	-93.1706	-74.9819	-40.362 	9.25626
53 	-93.3991	-75.0516	-39.1064	9.99968
54 	-93.3991	-75.625 	-40.8749	9.1487 
55 	-93.3991	-76.5681	-46.7295	8.50901
56 	-93.3991	-76.6426	-48.3998	8.29713
57 	-93.3991	-77.0307	-46.262 	8.39295
58 	-93.3991	-77.1156	-41.1254	8.88175
59 	-93.3991	-77.7105	-47.3836	8.37063
60 	-93.3991	-78.1431	-39.3663	8.3671 
61 	-93.3991	-78.5631	-46.7522	7.71805
62 	-93.3991	-78.845 	-41.5861	7.64764
63 	-93.3991	-78.9101	-46.7522	7.76939
64 	-93.3991	-79.4572	-51.1718	6.96999
65 	-93.3991	-79.7589	-47.8622	7.03817
