/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	3.4845e+08	6.45113e+09	3.66012e+11	2.08434e+10
1  	2.83514e+08	6.93856e+09	4.80842e+11	2.93842e+10
2  	2.83514e+08	6.00659e+09	2.65208e+11	1.70865e+10
3  	2.65544e+08	4.88075e+09	9.59879e+10	8.64778e+09
4  	2.65544e+08	4.83113e+09	9.75794e+10	9.55547e+09
5  	2.65544e+08	4.58984e+09	6.76718e+10	7.46665e+09
6  	2.65544e+08	4.38792e+09	6.38657e+10	6.9659e+09 
7  	2.65544e+08	4.56103e+09	6.906e+10  	7.39225e+09
8  	2.65544e+08	4.19686e+09	6.33922e+10	6.84123e+09
9  	2.65544e+08	4.56467e+09	1.90481e+11	1.27718e+10
10 	2.65544e+08	3.87423e+09	6.87713e+10	6.15227e+09
11 	2.65544e+08	3.37726e+09	3.20814e+10	4.09525e+09
12 	2.65544e+08	3.35617e+09	3.63823e+10	4.45218e+09
13 	2.65544e+08	3.14484e+09	3.31954e+10	3.86878e+09
14 	2.65544e+08	3.18151e+09	4.74846e+10	4.27472e+09
15 	2.65544e+08	3.35022e+09	4.7797e+10 	4.65065e+09
16 	2.65544e+08	3.28876e+09	3.44963e+10	4.38942e+09
17 	2.65544e+08	3.30424e+09	3.52269e+10	4.64185e+09
18 	2.65544e+08	3.24028e+09	5.18676e+10	5.09392e+09
19 	2.65544e+08	3.39138e+09	7.00233e+10	6.27639e+09
20 	2.65544e+08	3.05806e+09	4.6792e+10 	5.08605e+09
21 	2.65544e+08	2.84168e+09	3.82676e+10	4.04512e+09
22 	2.43776e+08	3.16969e+09	5.88594e+10	5.51688e+09
23 	2.43776e+08	2.82656e+09	4.79497e+10	4.3643e+09 
24 	2.43776e+08	2.71919e+09	4.0751e+10 	3.96778e+09
25 	2.43776e+08	2.55767e+09	3.03189e+10	3.43515e+09
26 	2.43776e+08	2.32455e+09	3.00201e+10	2.64859e+09
27 	2.43776e+08	2.36412e+09	2.80846e+10	2.88261e+09
28 	2.43776e+08	2.33006e+09	2.35354e+10	2.90798e+09
29 	2.43776e+08	2.26304e+09	2.35354e+10	2.68589e+09
30 	1.72472e+08	2.17733e+09	1.91607e+10	2.4126e+09 
31 	1.72472e+08	2.23066e+09	2.10587e+10	2.78285e+09
32 	1.72472e+08	2.1192e+09 	2.21214e+10	2.51097e+09
33 	1.72472e+08	2.11079e+09	2.18343e+10	2.26803e+09
34 	1.72472e+08	2.09518e+09	1.92589e+10	2.4034e+09 
35 	1.72472e+08	2.15876e+09	3.11563e+10	2.87696e+09
36 	1.72472e+08	2.14162e+09	3.56979e+10	3.16491e+09
37 	1.60277e+08	2.15878e+09	2.0769e+10 	2.7224e+09 
38 	1.50345e+08	2.08637e+09	3.25408e+10	2.95013e+09
39 	1.50345e+08	2.06146e+09	3.45936e+10	3.11746e+09
40 	1.50345e+08	1.88766e+09	1.61493e+10	2.11486e+09
41 	1.50345e+08	1.8159e+09 	1.46352e+10	1.95701e+09
42 	1.50345e+08	1.82348e+09	2.15282e+10	2.06272e+09
43 	1.50345e+08	1.79448e+09	2.83934e+10	2.20958e+09
44 	1.50345e+08	1.70382e+09	1.66732e+10	1.83e+09   
45 	1.31218e+08	1.65393e+09	1.9486e+10 	1.70289e+09
46 	1.31218e+08	1.59776e+09	1.07707e+10	1.40857e+09
47 	1.31218e+08	1.61181e+09	1.24171e+10	1.56813e+09
48 	1.31218e+08	1.71406e+09	2.99054e+10	2.46649e+09
49 	1.31218e+08	1.76038e+09	5.30012e+10	3.28559e+09
50 	1.31218e+08	1.65522e+09	2.52301e+10	2.29162e+09
51 	1.31218e+08	1.57333e+09	2.03177e+10	1.91774e+09
52 	1.31218e+08	1.60224e+09	1.81175e+10	1.95925e+09
53 	1.25697e+08	1.64011e+09	1.95775e+10	2.01075e+09
54 	1.25697e+08	1.58578e+09	1.99775e+10	1.98418e+09
55 	1.00526e+08	1.46963e+09	1.46224e+10	1.51866e+09
56 	1.00526e+08	1.41479e+09	1.06427e+10	1.35599e+09
57 	1.00526e+08	1.3866e+09 	1.8911e+10 	1.44377e+09
58 	1.00526e+08	1.36483e+09	8.92604e+09	1.18296e+09
