/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2820.42	4590.19	6166.5	527.535
1  	2820.42	4564.89	5934.21	517.573
2  	2820.42	4538.1 	5914.41	508.789
3  	2733.6 	4524.41	5813.65	500.049
4  	2733.6 	4507.44	5743.88	492.446
5  	2733.6 	4495.81	5722.95	498.496
6  	2733.6 	4477.13	5638.99	508.228
7  	2733.6 	4458.66	5894.64	502.597
8  	2733.6 	4445.2 	5774.45	495.854
9  	2489.04	4425.75	5722.8 	504.023
10 	2489.04	4402.08	5716.21	505.764
11 	2244.47	4382.96	5751.48	524.583
12 	2244.47	4361.22	5648.9 	506.775
13 	2244.47	4339.13	5698.42	497.715
14 	2244.47	4316.06	5571.18	489.632
15 	2244.47	4298.94	5685.47	468.484
16 	2244.47	4281.99	5607.09	476.84 
17 	2244.47	4267.5 	5620.31	477.683
18 	2244.47	4244.53	5640.55	483.678
19 	2183.33	4237.54	5633.18	480.24 
20 	2183.33	4223.41	5588.44	480.377
21 	2183.33	4207.88	5582.07	481.877
22 	2183.33	4187.77	5651.64	469.582
23 	2183.33	4171.8 	5651.64	482.811
24 	2183.33	4154.04	5354.83	481.154
25 	2183.33	4139.58	5362.68	479.169
26 	2183.33	4124.39	5292.78	474.801
27 	2183.33	4114.39	5302.43	483.224
28 	2183.33	4103.71	5377.94	490.187
29 	2183.33	4088.46	5377.94	505.495
30 	2183.33	4071.16	5279.55	502.927
31 	2183.33	4046.81	5350.63	479.518
32 	2183.33	4025.02	5261.3 	481.356
33 	2183.33	4013.88	5170.78	478.926
34 	2183.33	4004.2 	5346.1 	477.037
35 	2183.33	3998.16	5190.79	472.58 
36 	2183.33	3982.23	5284.7 	476.726
37 	2183.33	3964.53	5454.98	476.179
38 	2183.33	3955.4 	5302.38	467.198
39 	2143.96	3941.94	5284.7 	457.716
40 	2143.96	3925.16	5139.67	470.74 
41 	2143.96	3919.18	5048.91	458.568
42 	2143.96	3903.5 	4860.99	457.907
43 	2143.96	3897.4 	5014.44	468.747
44 	2143.96	3881.2 	4995.8 	467.358
45 	2143.96	3866.91	5052.46	472.381
46 	2143.96	3863.12	4995.19	467.235
47 	2117.85	3848.67	5005.52	465.432
48 	2109.53	3839.04	4979.04	458.517
49 	2109.53	3827.21	5065.4 	448.121
50 	2109.53	3817.52	5141.39	436.347
51 	2109.53	3806.17	5015.59	427.867
52 	2092.54	3793.25	4961.34	438.261
53 	1995.76	3778.2 	4912.9 	438.532
54 	1995.76	3758.61	4901.39	435.516
55 	1995.76	3747.35	4731.68	426.731
56 	1995.76	3738.79	4844.59	430.77 
57 	1995.76	3725.12	4958.75	432.387
58 	1922.94	3723.55	4931.35	432.009
59 	1922.94	3713.62	5055.39	427.33 
60 	1922.94	3707.25	4851.37	422.253
61 	1922.94	3692.44	4881.79	433.85 
62 	1922.94	3674.93	5017.03	433.799
63 	1922.94	3668.86	4890.56	425.042
64 	1922.94	3654.59	4740.49	426.419
65 	1922.94	3647.69	4803.29	431.265
66 	1922.94	3632.71	4966.52	425.502
67 	1922.94	3619.73	4966.52	430.561
68 	1922.94	3607.94	4976.53	429.113
69 	1922.94	3599.12	4639.6 	427.346
70 	1922.94	3592.08	4661.37	417.876
71 	1922.94	3586.43	4656.06	407.062
72 	1922.94	3574.57	4644.28	398.267
73 	1808.28	3561.81	4666.64	398.392
74 	1808.28	3549.6 	4602.16	398.195
75 	1808.28	3540.39	4564.49	402.468
76 	1808.28	3531.5 	4510.45	396.632
77 	1808.28	3523.71	4473.55	406.847
78 	1808.28	3514.64	4545.82	413.701
79 	1808.28	3503.13	4453.69	407.386
80 	1808.28	3495.47	4558.72	403.148
81 	1780.42	3476.75	4476.73	406.749
82 	1780.42	3471.94	4590.31	403.669
83 	1780.42	3459.03	4576.6 	410.639
84 	1780.42	3451.64	4476.51	411.458
85 	1780.42	3444.85	4495.51	414.424
86 	1780.42	3433.23	4526.2 	421.064
87 	1780.42	3428.34	4554.49	414.748
88 	1771.51	3423.64	4583.58	408.19 
89 	1771.51	3415.45	4431.38	402.172
90 	1754.14	3401.69	4405.79	402.597
91 	1754.14	3391.9 	4391.08	401.795
92 	1754.14	3385.96	4337.47	393.246
93 	1754.14	3384.17	4358.72	371.295
94 	1754.14	3371.56	4366.24	385.979
95 	1754.14	3358.14	4291.79	390.638
96 	1754.14	3353.16	4259.01	386.997
97 	1754.14	3341.18	4259.01	390.16 
98 	1754.14	3331.85	4350.32	383.576
99 	1753.19	3328.15	4371.23	385.935
100	1753.19	3324.39	4331.89	376.853
101	1753.19	3315.77	4372.66	375.319
102	1753.19	3310.02	4286.76	375.549
103	1753.19	3302.35	4400.41	384.797
104	1753.19	3290.76	4285.69	382.621
105	1753.19	3284.23	4190.81	386.337
106	1753.19	3279.67	4367.92	388.225
107	1753.19	3270.19	4278.86	372.661
108	1753.19	3269.41	4278.86	370.026
109	1753.19	3264.16	4172.2 	371.151
110	1753.19	3256.52	4099.41	367.561
111	1753.19	3252.51	4183.28	363.844
112	1753.19	3246.9 	4095.47	356.528
113	1753.19	3237.95	4047.06	351.233
114	1753.19	3230.26	4086.57	355.761
115	1753.19	3224.11	4244.17	342.843
116	1753.19	3222.63	4201.03	347.078
117	1753.19	3212.1 	4046.96	347.993
118	1753.19	3207.3 	4055.55	353.243
119	1753.19	3194.7 	4030.14	347.384
120	1753.19	3185.07	4043.83	359.81 
121	1753.19	3177.7 	4105.44	364.549
122	1753.19	3172.4 	4108.67	357.744
123	1753.19	3167.74	4108.31	357.976
124	1753.19	3162.57	4117.29	351.505
125	1753.19	3152.47	4093.31	354.769
126	1753.19	3146.89	4057.36	356.279
127	1753.19	3137.79	4014.91	351.933
128	1753.19	3133.2 	4057.89	351.09 
129	1753.19	3128.79	4032.8 	347.518
