gen	min    	avg    	max  	std    
0  	1151.71	4601.94	11157	2012.54
1  	1050.73	4559.23	11157	1993.58
2  	1013.62	4517.45	10312.3	1998.82
3  	1010.87	4446.19	10540.6	1992.19
4  	1010.87	4401.92	10309.8	1972.39
5  	1010.87	4344.49	10031.7	1943.73
6  	1010.87	4299.43	10058.7	1944.03
7  	1010.87	4253.58	9705.95	1923.87
8  	725.646	4200.77	9650.1 	1846.77
9  	725.646	4143.14	10098.9	1828.24
10 	707.365	4098.58	9995.6 	1765.93
11 	707.365	4030.08	9633.75	1711.89
12 	707.365	3976.65	10030.6	1717.69
13 	707.365	3936.92	9914.68	1669.04
14 	639.827	3895.05	9914.68	1690.7 
15 	639.827	3836.76	10118.5	1677.58
16 	639.827	3790.54	9576.45	1684.69
17 	639.827	3739.46	9358.76	1637.56
18 	639.827	3699.12	8878.1 	1598.27
19 	592.671	3642.97	9100.04	1577.22
20 	574.358	3611.41	8661.54	1598.75
21 	574.358	3564.89	8553.92	1570.83
22 	511.905	3519.92	8414.36	1525.13
23 	490.908	3476.76	8576.95	1518.93
24 	490.908	3431.48	8442.22	1477.8 
25 	323.385	3398.95	8041.09	1464.03
26 	323.385	3366.33	8325.57	1497.64
27 	323.385	3337.27	8692.91	1475.24
28 	323.385	3302.55	8209.53	1468.21
29 	323.385	3266.81	8242.47	1451.99
30 	323.385	3238.13	8266.87	1429.23
31 	323.385	3199.97	8998.98	1419.3 
32 	323.283	3156.2 	8591.34	1412.36
33 	323.283	3125.17	8356.21	1414.9 
34 	323.283	3095.74	8031.39	1366.08
35 	323.283	3065.07	8099.35	1369.99
36 	323.283	3036.73	7952.02	1334.43
37 	323.283	2992.26	8032.92	1309.76
38 	323.283	2947.81	8055.93	1268.16
39 	323.283	2914.1 	7856.36	1250.12
40 	323.283	2878.85	7463.7 	1221.65
41 	323.283	2840.46	7989.63	1259.23
42 	323.283	2810.71	7623.41	1251.77
43 	313.275	2780.74	7209.36	1235.69
44 	313.275	2759.59	7073.35	1227.92
45 	313.275	2724.75	7652.35	1223.62
46 	313.275	2701.68	7581.73	1205.84
47 	313.275	2677.95	6962.75	1158.64
48 	313.275	2658.32	6917.19	1134.54
49 	313.275	2623.51	6401.18	1100.25
50 	313.275	2593.91	6384.49	1084.47
51 	313.275	2565.25	6334.46	1066.25
52 	313.275	2539.67	6216.98	1034.01
53 	313.275	2517.18	6145.99	1031.34
54 	313.275	2495.48	5997.48	985.085
55 	313.275	2472.25	6009.2 	977.306
56 	313.275	2440.67	5890.76	969.473
57 	313.275	2408.31	6116.55	952.229
58 	313.275	2382.24	6120.21	936.648
59 	313.275	2362.36	6140.91	935.279
60 	313.275	2332.7 	6270.51	936.237
61 	313.275	2305.03	6647.79	909.632
62 	313.275	2286.39	6416.61	898.435
63 	313.275	2267.28	5433.91	876.763
64 	313.275	2243.54	5489.56	883.433
65 	313.275	2223.26	5473.34	870.104
66 	313.275	2205.17	5357.61	846.116
67 	313.275	2182.03	5277.67	842.601
68 	313.275	2151.13	5090.26	815.078
69 	313.275	2129.59	5073.93	817.593
70 	313.275	2109.4 	5284.79	840.955
71 	313.275	2086.24	5232.92	824.328
72 	313.275	2063.29	5210   	790.389
73 	313.275	2047.26	5011.87	781.733
74 	313.275	2032.88	4710.51	774.259
75 	313.275	2017.4 	4764.17	750.025
76 	313.275	2004.47	5062.13	770.513
77 	313.275	1987.32	5013.4 	756.857
78 	313.275	1974.19	4605.77	752.076
79 	313.275	1955.09	4571.28	735.018
80 	313.275	1936.08	4426.31	716.279
81 	313.275	1921.58	4236.02	677.147
82 	313.275	1910.14	4236.02	673.069
83 	313.275	1895   	4236.02	683.167
84 	313.275	1879.33	4206.06	678.141
85 	301.56 	1865.63	4253.07	676.877
86 	301.56 	1846.33	4171.58	666.16 
87 	301.56 	1832.06	4196.81	659.804
88 	301.56 	1819.07	4128.58	662.744
89 	301.56 	1799.68	3820.27	657.165
90 	301.56 	1787.32	3621.49	643.605
91 	293.991	1776.42	3612.5 	634.625
92 	293.991	1761.6 	3789.72	626.44 
93 	235.295	1750.85	3644.44	604.789
94 	235.295	1739.3 	3650.63	603.778
95 	235.295	1728.17	3464.35	591.992
96 	235.295	1714.36	3676.56	604.01 
97 	235.295	1701.64	3670.76	595.205
98 	235.295	1688.26	3641.99	583.622
99 	235.295	1678.48	3602.5 	573.33 
100	235.295	1665.46	3719.82	576.904
101	235.295	1651.29	3670.49	576.656
102	235.295	1640.63	3455.81	562.26 
103	235.295	1627.79	3500.65	560.397
104	235.295	1617.97	3548.57	559.538
105	235.295	1605.43	3546.78	548.41 
106	235.295	1595.38	3489.41	537.133
107	235.295	1584.93	3388.91	524.081
108	235.295	1575.66	3378.7 	503.447
109	235.295	1564.03	3239.71	499.164
110	235.295	1552.27	3239.71	479.473
111	214.474	1539.91	3015.7 	470.757
112	214.474	1531.1 	3045.56	476.312
113	214.474	1520.44	3037.39	459.925
114	214.474	1513.18	3224.34	459.844
115	214.474	1506   	3224.34	450.568
116	214.474	1498.44	2916.04	452.139
117	214.474	1489.14	2903.77	448.602
118	214.474	1479.09	2885.1 	444.85 
119	214.474	1471.17	2858.89	451.54 
120	214.474	1460.31	2896.96	455.342
121	214.474	1451.91	3024.61	461.838
122	214.474	1443.06	3054.01	460.043
123	207.791	1434.85	3087.69	473.657
124	207.791	1423.44	2988.46	471.572
125	181.566	1414.3 	3099.88	468.849
126	181.566	1405.12	3222.37	470.132
127	181.566	1395.47	3298.97	470.834
128	181.566	1384.59	3181.34	456.58 
129	181.566	1378.23	2892.88	442.196
130	181.566	1370.08	2839.63	432.495
131	181.566	1361.37	2940.67	427.568
132	181.566	1353.84	2748.02	421.008
133	181.566	1347.19	2980.68	409.65 
134	181.566	1338.76	2964.65	419.375
135	181.566	1330.3 	2624.78	409.515
136	181.566	1323.63	2671.46	398.007
137	181.566	1315.43	2695.09	387.504
138	181.566	1307.47	2687.84	376.986
139	181.566	1303.65	2765.3 	381.412
140	181.566	1295.07	2678.68	367.168
141	140.496	1285.86	2615.85	370.558
142	140.496	1276.53	2670.21	366.211
143	139.767	1271.19	2594.69	354.404
144	139.767	1265.58	2496.99	350.571
145	139.767	1260.89	2480.16	344.243
146	139.767	1256.73	2407.47	329.74 
147	139.767	1251.1 	2388.89	331.891
148	139.767	1245.12	2400.17	321.901
149	139.767	1241.29	2319.95	325.302
150	139.767	1236.6 	2371.07	317.228
151	139.767	1232.47	2305.91	316.383
152	139.767	1226.7 	2193.99	318.151
153	139.767	1222.52	2223.69	318.131
154	139.767	1219.43	2224.85	306.759
155	139.767	1213.58	2495.94	308.35 
156	139.767	1207.25	2223.87	308.493
157	139.767	1202.35	2281.17	307.321
158	139.767	1196.53	2281.17	303.569
159	139.767	1190.81	2241.28	303.922
160	139.767	1184.67	2227.26	289.493
161	139.767	1180.48	2205.99	292.603
162	139.767	1174.38	2088.16	285.558
