/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	466.782	1.03035e+07	9.23883e+07	1.39415e+07
1  	466.782	9.93084e+06	1.02974e+08	1.31452e+07
2  	466.782	1.00694e+07	8.59223e+07	1.29238e+07
3  	466.782	1.02376e+07	8.97636e+07	1.38118e+07
4  	466.782	9.74704e+06	8.23146e+07	1.25943e+07
5  	466.782	9.1473e+06 	6.06217e+07	1.14001e+07
6  	466.782	8.95954e+06	5.92078e+07	1.06713e+07
7  	466.782	8.62764e+06	6.24361e+07	1.07257e+07
8  	379.473	8.80251e+06	6.71238e+07	1.11581e+07
9  	379.473	8.67089e+06	6.57874e+07	1.11211e+07
10 	379.473	8.30718e+06	6.72293e+07	1.10748e+07
11 	379.473	8.51599e+06	6.74673e+07	1.14817e+07
12 	379.473	8.13113e+06	6.33299e+07	1.05753e+07
13 	379.473	8.24683e+06	5.21333e+07	1.04528e+07
14 	379.473	8.0603e+06 	5.70407e+07	9.92683e+06
15 	379.473	7.86931e+06	5.46358e+07	9.61787e+06
16 	379.473	7.69733e+06	5.34697e+07	9.38474e+06
17 	379.473	7.67936e+06	4.63566e+07	8.80143e+06
18 	379.473	7.7116e+06 	5.10461e+07	9.0805e+06 
19 	379.473	7.51678e+06	5.17767e+07	9.2281e+06 
20 	379.473	7.07711e+06	5.17767e+07	8.75694e+06
21 	375.42 	6.88322e+06	5.05556e+07	8.37698e+06
22 	375.42 	6.65079e+06	4.94608e+07	8.08392e+06
23 	375.42 	6.57292e+06	4.94407e+07	8.16829e+06
24 	375.42 	6.58799e+06	4.72072e+07	8.30273e+06
25 	342.907	6.71078e+06	5.12702e+07	8.62384e+06
26 	342.907	6.62635e+06	5.43866e+07	8.24841e+06
27 	342.907	6.54767e+06	5.24878e+07	8.30179e+06
28 	342.907	6.54427e+06	5.40308e+07	8.36478e+06
29 	342.907	6.56301e+06	4.21891e+07	7.8518e+06 
30 	308.064	6.48605e+06	4.14415e+07	7.51073e+06
31 	308.064	6.40772e+06	4.09362e+07	7.43093e+06
32 	308.064	6.27491e+06	4.65317e+07	7.67947e+06
33 	308.064	6.14479e+06	4.65317e+07	7.54547e+06
34 	308.064	5.87656e+06	4.86624e+07	7.50482e+06
35 	308.064	5.98194e+06	6.07625e+07	7.63051e+06
36 	308.064	6.21834e+06	4.56606e+07	7.75943e+06
37 	308.064	6.08448e+06	4.50494e+07	7.91489e+06
38 	308.064	6.03212e+06	3.88264e+07	7.81265e+06
39 	308.064	5.95583e+06	3.8729e+07 	7.39232e+06
40 	308.064	6.06737e+06	4.19058e+07	7.59964e+06
41 	308.064	5.9512e+06 	4.54879e+07	7.63869e+06
42 	308.064	5.88096e+06	3.9797e+07 	7.6769e+06 
43 	308.064	5.79067e+06	3.52197e+07	7.72074e+06
44 	308.064	5.94366e+06	4.02862e+07	7.74975e+06
45 	308.064	5.92044e+06	4.26988e+07	7.70833e+06
46 	308.064	5.74057e+06	4.35498e+07	7.63039e+06
47 	308.064	5.47649e+06	3.89752e+07	7.06275e+06
48 	308.064	5.43682e+06	4.33758e+07	7.07329e+06
49 	308.064	5.33562e+06	4.31342e+07	7.01876e+06
50 	308.064	5.20262e+06	3.66496e+07	6.601e+06  
51 	308.064	5.19536e+06	3.29638e+07	6.61349e+06
52 	308.064	4.91843e+06	3.07014e+07	6.21848e+06
53 	308.064	4.85749e+06	3.19804e+07	6.00789e+06
54 	308.064	4.8616e+06 	3.27241e+07	6.05148e+06
55 	308.064	4.90027e+06	3.05353e+07	5.83426e+06
56 	308.064	4.84053e+06	3.03902e+07	6.0272e+06 
57 	308.064	4.60416e+06	3.34941e+07	5.64499e+06
58 	308.064	4.38647e+06	3.36467e+07	5.55601e+06
59 	308.064	4.3238e+06 	3.30062e+07	5.58381e+06
60 	308.064	4.32084e+06	3.17992e+07	5.52612e+06
61 	308.064	4.24897e+06	3.18432e+07	5.70605e+06
62 	308.064	4.39129e+06	3.80472e+07	5.75404e+06
63 	308.064	4.40924e+06	3.10328e+07	5.63267e+06
64 	308.064	4.45516e+06	3.01618e+07	5.46218e+06
65 	308.064	4.31395e+06	2.80159e+07	5.40049e+06
66 	308.064	4.38199e+06	3.01445e+07	5.61624e+06
67 	308.064	4.22634e+06	3.14938e+07	5.48251e+06
68 	308.064	3.94716e+06	3.05946e+07	5.29209e+06
69 	308.064	3.81447e+06	2.73758e+07	4.85088e+06
70 	308.064	3.61833e+06	2.40806e+07	4.5249e+06 
71 	308.064	3.44776e+06	2.52548e+07	4.33049e+06
72 	308.064	3.71851e+06	2.84075e+07	4.61886e+06
73 	308.064	3.71616e+06	2.04445e+07	4.34661e+06
74 	308.064	3.7309e+06 	2.62619e+07	4.57781e+06
75 	308.064	3.71432e+06	2.62619e+07	4.82353e+06
76 	308.064	3.77014e+06	2.81967e+07	4.92614e+06
77 	308.064	3.69993e+06	2.60531e+07	4.87682e+06
78 	308.064	3.65402e+06	2.60531e+07	4.85319e+06
79 	308.064	3.80623e+06	3.03268e+07	5.01626e+06
80 	308.064	3.78229e+06	2.81391e+07	4.94949e+06
81 	308.064	3.69722e+06	3.24624e+07	5.02403e+06
82 	308.064	3.62105e+06	2.63804e+07	4.80752e+06
83 	308.064	3.68667e+06	2.78302e+07	4.9959e+06 
84 	308.064	3.57829e+06	3.58753e+07	4.84398e+06
85 	299.633	3.44629e+06	2.89422e+07	4.49916e+06
86 	299.633	3.47941e+06	2.29956e+07	4.62067e+06
87 	299.633	3.42897e+06	2.5134e+07 	4.47842e+06
88 	299.633	3.34158e+06	2.21399e+07	4.34259e+06
89 	299.633	3.20323e+06	2.3367e+07 	4.44826e+06
90 	299.633	3.16565e+06	2.83607e+07	4.24037e+06
91 	269.407	3.07741e+06	2.6417e+07 	4.18806e+06
92 	269.407	3.09814e+06	2.61738e+07	4.22866e+06
93 	269.407	3.03205e+06	2.40787e+07	4.08267e+06
94 	269.407	3.08552e+06	2.40899e+07	4.12135e+06
95 	269.407	3.20133e+06	2.83443e+07	4.27098e+06
96 	269.407	3.15369e+06	2.56397e+07	4.0662e+06 
97 	269.407	3.11648e+06	2.20907e+07	3.9667e+06 
98 	269.407	3.20724e+06	2.47991e+07	4.1768e+06 
99 	269.407	3.07169e+06	2.2578e+07 	4.05934e+06
100	269.407	3.1462e+06 	2.79388e+07	4.09682e+06
101	269.407	3.12541e+06	2.47387e+07	4.00124e+06
102	269.407	3.08105e+06	2.43236e+07	3.89378e+06
103	269.407	2.8904e+06 	1.9663e+07 	3.79922e+06
104	269.407	2.88254e+06	2.1498e+07 	3.66122e+06
105	269.407	2.81895e+06	2.54022e+07	3.55675e+06
106	269.407	2.87947e+06	1.94368e+07	3.51464e+06
107	269.407	2.92187e+06	1.81767e+07	3.54351e+06
108	269.407	2.77406e+06	1.79589e+07	3.38028e+06
109	269.407	2.62528e+06	1.79589e+07	3.20757e+06
110	269.407	2.65215e+06	2.11954e+07	3.40114e+06
111	269.407	2.60139e+06	2.07509e+07	3.20026e+06
112	269.407	2.61531e+06	2.07124e+07	3.1974e+06 
113	269.407	2.57982e+06	2.07768e+07	3.25403e+06
114	269.407	2.5848e+06 	2.06624e+07	3.27444e+06
115	269.407	2.50753e+06	1.89094e+07	3.11883e+06
116	269.407	2.6064e+06 	1.7161e+07 	3.06654e+06
117	269.407	2.55069e+06	1.75418e+07	2.96757e+06
