/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-369229	-14954.5	-5027.28	24864.8
1  	-281846	-14693.2	-5027.28	19745.6
2  	-168526	-14462.2	-5027.28	16276.8
3  	-253474	-15041.5	-5027.28	19279  
4  	-152985	-14679.9	-5027.28	16072.8
5  	-140288	-14455.9	-5027.28	14847.7
6  	-137175	-14386.4	-5027.28	13781.6
7  	-770752	-16084.6	-4951.67	36669.7
8  	-204845	-14994  	-4951.67	16622.8
9  	-202990	-15196.7	-4951.67	16567  
10 	-139499	-15053.2	-4951.67	14569  
11 	-139499	-15060.3	-4951.67	14645.4
12 	-145812	-15235.6	-4916.14	15236.9
13 	-131530	-15193.8	-4735.99	14018.5
14 	-112331	-15071.9	-4735.99	12968.7
15 	-108252	-14999  	-4730.79	12185.5
16 	-106726	-15077.6	-4716.15	12103.5
17 	-106149	-15119.1	-4588.05	12146.5
18 	-106847	-15261  	-4588.05	12585.8
19 	-106583	-15104.3	-4588.05	11847.8
20 	-90797 	-15247.5	-4588.05	11494.9
21 	-90797 	-15382  	-4588.05	11417.6
22 	-81757.7	-15395.3	-4588.05	11290.6
23 	-80151.8	-15302  	-4588.05	10834.4
24 	-74752.1	-15402.8	-4506.66	10672.4
25 	-101080 	-15650.3	-4506.66	11755.8
26 	-77283.6	-15582.3	-4506.66	11093.4
27 	-80707  	-15648.4	-4506.66	10987.8
28 	-80881.2	-15602.7	-4506.66	10828.9
29 	-143644 	-16183.9	-4506.66	13381.3
30 	-124371 	-16053.7	-4506.66	12312  
31 	-145267 	-16479.2	-4506.66	13803.6
32 	-125632 	-16280.1	-4506.66	12224.8
33 	-116874 	-16439.9	-4506.66	12066.8
34 	-161775 	-16741.7	-4506.66	13718.4
35 	-113628 	-16381.4	-4506.66	11746.8
