/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-523486	-15906.3	-4820.77	33904.4
1  	-361956	-15185.1	-4820.77	25432  
2  	-225179	-14723  	-4804.19	20309.2
3  	-183559	-14696.6	-4804.19	19018.4
4  	-166535	-14406.2	-4804.19	17512.7
5  	-138027	-14533  	-4590.09	16993  
6  	-133728	-14582.4	-4590.09	16623.3
7  	-133728	-14484.5	-4590.09	16170.7
8  	-132259	-14553.1	-4590.09	15648.3
9  	-132326	-14813.8	-4590.09	15659  
10 	-132986	-14875.3	-4537.55	15726.2
11 	-130768	-14881.3	-4537.55	15214.1
12 	-127632	-14785.6	-4413.85	14179.1
13 	-126623	-14669.7	-4413.19	12918.7
14 	-98182.5	-14432.8	-4413.19	11779.8
15 	-97785.7	-14378.9	-4413.19	11488.2
16 	-101998 	-14639.6	-4413.19	12357.3
17 	-101998 	-14668.6	-4413.19	12180.8
18 	-97329.9	-14686.1	-4397.63	11341.8
19 	-85073.8	-14708.3	-4388.82	10905.2
20 	-78640  	-14680  	-4388.82	10489  
21 	-78125.2	-14559.3	-4388.82	10091.7
22 	-72532.6	-14645.5	-4388.82	10049.6
23 	-1.51937e+06	-17970.8	-4388.82	68119.9
24 	-104152     	-14973.6	-4388.82	11310.7
25 	-103180     	-15181.3	-4388.82	11310.8
26 	-107394     	-15432.5	-4354.28	12119.2
27 	-92149.3    	-15505.6	-4354.28	11741.5
28 	-87834.6    	-15523.1	-4354.28	11244.7
29 	-79323.1    	-15630.4	-4354.28	11053.9
30 	-70559.2    	-15582.8	-4354.28	10632.8
31 	-78387.5    	-15614.4	-4354.28	10908.3
32 	-68996.1    	-15803.7	-4354.28	11112  
33 	-76110.9    	-15892.3	-4354.28	10895.8
34 	-68183.6    	-15918.8	-4354.28	10756.6
35 	-87466      	-16210.5	-4309.02	11548  
36 	-75807.7    	-16327.5	-4127.17	11486.3
37 	-70297      	-16315.4	-4127.17	10936.3
38 	-720773     	-18216.4	-4127.17	33589.5
39 	-116088     	-17024.9	-4127.17	12261.6
40 	-116088     	-17307.3	-4127.17	12963.9
41 	-113727     	-17197.6	-4117.45	12700.4
42 	-100089     	-17223.6	-4117.45	12283.1
43 	-91531.5    	-17104.6	-4117.45	11531.4
44 	-91198.7    	-17295.9	-4117.45	11537.2
45 	-85834.6    	-17461.4	-4099.94	11157.8
46 	-85747.9    	-17605  	-4099.94	11311.6
47 	-85747.9    	-17691.1	-4099.94	11398.2
48 	-84852.9    	-17707.4	-4099.94	11330  
49 	-144960     	-18101.7	-4099.94	12803  
50 	-143787     	-18205.5	-4086.36	13084  
51 	-106211     	-18196.7	-4086.36	11888.4
52 	-86021.3    	-18154.3	-4086.36	11269.7
53 	-65588.5    	-18328.8	-4086.36	10962.7
54 	-74520.2    	-18408.3	-4086.36	11338.4
55 	-94198.8    	-18833.5	-4086.36	12435.1
56 	-100766     	-18879.5	-4086.36	12290  
57 	-109537     	-19201.5	-4086.36	12723.6
58 	-109387     	-19402.2	-4086.36	12910.2
59 	-109387     	-19639.1	-4086.36	13005.6
60 	-99265.7    	-19727.9	-4086.36	12579.5
61 	-77745.2    	-19814.9	-4086.36	12309.5
62 	-77745      	-19894  	-4086.36	12430.9
