gen	min        	avg        	max       	std        
0  	8.35861e+06	3.16637e+07	7.5927e+07	1.34142e+07
1  	8.35861e+06	3.12473e+07	7.00827e+07	1.29012e+07
2  	4.40983e+06	3.08712e+07	6.57122e+07	1.26725e+07
3  	4.40983e+06	3.03611e+07	7.63076e+07	1.25809e+07
4  	4.40981e+06	2.99238e+07	6.61392e+07	1.22114e+07
5  	4.40981e+06	2.95755e+07	6.37372e+07	1.21172e+07
6  	3.17826e+06	2.92905e+07	7.34235e+07	1.24317e+07
7  	3.17826e+06	2.89307e+07	7.25736e+07	1.24628e+07
8  	3.17826e+06	2.87167e+07	7.13685e+07	1.25411e+07
9  	2.97068e+06	2.83533e+07	6.37176e+07	1.23408e+07
10 	2.97068e+06	2.79962e+07	6.28295e+07	1.21265e+07
11 	2.97068e+06	2.76639e+07	6.30147e+07	1.19181e+07
12 	2.97068e+06	2.73537e+07	6.06474e+07	1.19063e+07
13 	2.97068e+06	2.70208e+07	6.6895e+07 	1.21203e+07
14 	2.97068e+06	2.66755e+07	6.0536e+07 	1.18006e+07
15 	2.97068e+06	2.63025e+07	5.92893e+07	1.18548e+07
16 	2.96494e+06	2.60303e+07	6.15754e+07	1.18724e+07
17 	2.96494e+06	2.5775e+07 	5.89745e+07	1.1541e+07 
18 	2.92498e+06	2.549e+07  	5.66325e+07	1.16511e+07
19 	1.98913e+06	2.52617e+07	5.91047e+07	1.14808e+07
20 	1.98913e+06	2.49813e+07	5.631e+07  	1.12258e+07
21 	1.98913e+06	2.47046e+07	5.54458e+07	1.09155e+07
22 	1.98913e+06	2.44385e+07	5.54958e+07	1.10328e+07
23 	1.98913e+06	2.41177e+07	5.51632e+07	1.10418e+07
24 	1.0108e+06 	2.37701e+07	6.15705e+07	1.10852e+07
25 	1.0108e+06 	2.34429e+07	5.55701e+07	1.09369e+07
26 	1.0108e+06 	2.30301e+07	5.55514e+07	1.07921e+07
27 	1.0108e+06 	2.28269e+07	5.22448e+07	1.03267e+07
28 	1.0108e+06 	2.24759e+07	5.07349e+07	1.009e+07  
