/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	46.0575	218.77	1210.52	172.961
1  	45.7036	218.475	1393.23	185.135
2  	36.9466	212.132	964.203	159.886
3  	35.0233	202.445	999.632	144.799
4  	35.0233	201.93 	1216.01	146.672
5  	35.0233	201.677	1183.75	150.508
6  	35.0233	200.934	968.173	152.931
7  	32.5238	192.722	1403.88	151.953
8  	32.5238	198.086	1025.97	156.128
9  	32.5238	195.155	1176.81	156.94 
10 	32.5238	183.796	1181.24	145.253
11 	32.5238	184.277	1181.24	141.933
12 	30.778 	181.437	892.908	136.763
13 	30.778 	176.357	814.202	120.134
14 	30.778 	172.357	910.857	117.751
15 	30.778 	169.813	865.178	119.126
16 	30.778 	166.376	839.487	110.286
17 	30.778 	169.195	991.586	117.272
18 	30.778 	164.481	765.386	103.884
19 	30.5859	164.42 	800.558	112.116
20 	30.5859	165.363	847.764	113.247
21 	30.5859	164.074	752.025	109.574
22 	30.5859	164.292	745.023	111.795
23 	30.5859	164.933	895.534	121.406
24 	30.5859	166.136	914.651	127.228
25 	28.5746	163.386	861.821	124.082
26 	28.5746	162.297	955.266	119.863
27 	28.5746	158.867	876.327	114.684
28 	27.679 	152.83 	855.631	104.42 
29 	27.679 	148.704	765.29 	99.1431
30 	27.679 	142.917	590.362	91.8398
31 	27.679 	140.836	588.626	89.1341
32 	27.679 	142.497	891.323	101.989
33 	27.679 	139.646	659.201	89.0337
34 	25.6403	140.229	592.537	89.1783
35 	25.6403	141.183	502.555	87.6317
36 	25.6403	136.724	547.059	83.8229
37 	25.6403	136.418	463.941	84.9962
38 	25.6403	135.531	535.157	87.9729
39 	25.6403	132.748	551.488	83.8888
40 	25.4883	132.986	517.596	80.6549
41 	25.4883	133.279	496.6  	81.0885
42 	25.4883	129.522	526.367	75.383 
43 	18.9364	127.192	461.308	70.2651
44 	18.9364	123.694	448.865	70.3035
45 	18.9364	122.468	508.016	74.332 
46 	18.9364	121.615	535.435	75.392 
47 	18.9364	120.919	479.686	73.6378
48 	18.9364	119.89 	436.162	68.9202
49 	18.9364	118.907	567.243	71.6064
50 	18.9364	119.676	462.767	71.4888
51 	18.9364	117.226	457.985	67.8214
52 	18.9364	114.743	491.112	64.6406
53 	18.9364	116.465	475.571	71.1681
54 	18.9364	115.883	558.011	71.8683
55 	18.9364	117.811	573.721	76.8497
56 	18.9364	115.964	782.118	75.7715
57 	18.9364	113.026	385.278	62.208 
58 	18.9364	112.824	389.074	61.2523
59 	18.9364	111.374	366.57 	60.4671
60 	18.9364	108.255	367.459	57.8494
61 	18.9364	108.925	450.899	62.9414
62 	18.9364	106.187	387.589	58.1437
63 	18.9364	103.601	403.071	53.157 
64 	18.9364	101.528	339.871	52.1295
65 	18.9364	99.9924	334.653	49.7768
66 	18.9364	100.968	566.858	57.052 
67 	18.9364	98.0045	342.429	49.7414
68 	18.9364	98.3249	399.857	51.8222
69 	18.9364	95.9125	325.926	49.0006
70 	18.9364	96.2905	309.181	48.9442
71 	18.9364	97.4191	369.708	51.8359
72 	18.9364	100.035	383.025	56.7012
73 	18.9364	99.1028	494.025	54.9782
74 	18.9364	99.1044	362.162	52.141 
75 	18.9364	96.0211	370.952	50.9613
76 	18.9364	97.9881	497.775	55.3285
77 	18.1555	97.1672	331.731	48.7986
78 	18.1555	97.4431	386.63 	52.6308
79 	18.1555	96.0513	380.997	51.38  
80 	18.1555	94.4841	375.732	50.1528
81 	14.5384	94.0629	508.225	53.7317
82 	14.5384	91.9749	483.552	50.8926
83 	14.5384	92.8601	588.779	53.8756
84 	14.5384	91.5966	353.382	49.3744
85 	14.5384	89.2633	425.019	48.6811
86 	14.5384	89.0108	304.836	45.9549
87 	14.5384	87.2894	297.428	44.8787
88 	13.1906	85.4187	302.972	42.7873
89 	12.9221	83.9591	287.466	41.9062
90 	12.9221	84.3518	275.777	40.344 
91 	12.9221	84.3134	245.879	40.4255
92 	12.9221	83.0709	234.988	39.6058
93 	12.9221	81.875 	232.037	37.1421
94 	12.9221	83.6095	258.741	38.3517
95 	12.9221	84.1359	265.655	39.5595
96 	11.6887	83.2529	269.104	40.5645
97 	11.4173	83.1769	261.547	41.0642
98 	11.4173	83.1091	293.95 	41.6135
99 	11.4173	82.8097	262.323	40.2541
100	11.4173	83.6566	372.717	43.7995
101	11.4173	81.8691	295.557	41.7709
102	11.4173	80.354 	322.24 	41.5317
103	11.4173	79.0901	268.131	39.9527
104	11.4173	78.7701	244.125	36.9513
105	11.4173	79.0737	262.396	39.827 
106	11.4173	78.4003	300.431	40.9025
107	11.4173	78.0854	308.446	38.9964
108	11.4173	77.2308	317.506	38.3862
109	11.4173	75.948 	268.2  	36.8768
110	11.4173	76.4603	253.608	37.3284
111	11.4173	76.247 	234.783	37.395 
112	11.4173	76.4238	265.247	38.7179
113	11.4173	75.831 	296.278	38.212 
114	11.4173	75.4606	257.792	37.4587
115	11.4173	74.564 	230.99 	35.3427
116	11.4173	72.7658	243.319	33.5807
117	11.4173	72.3986	225.7  	35.7427
118	11.4173	71.861 	225.7  	33.898 
119	11.4173	71.6184	341.973	37.3753
120	11.4173	71.2944	320.232	35.1641
121	11.4173	70.5997	232.583	33.6692
122	11.4173	70.8657	222.829	33.5693
123	11.4173	69.6118	218.471	32.2979
124	11.4173	69.1769	202.644	30.4933
125	11.4173	68.3451	198.282	29.2837
126	11.4173	67.6209	186.568	28.6266
127	11.4173	67.2554	209.849	29.1252
128	11.4173	66.2036	205.087	27.1512
129	11.4173	66.0732	201.99 	27.9834
130	11.4173	65.818 	186.767	27.738 
131	11.4173	65.3402	189.787	27.5372
132	11.4173	64.8055	189.383	26.2124
133	11.4173	63.4128	149.229	24.3837
134	11.4173	63.2061	172.423	24.5705
135	11.4173	63.4117	220.385	26.804 
136	11.4173	63.9017	213.165	26.4176
137	11.4173	63.4349	209.501	26.1814
138	11.4173	63.3726	176.544	25.8978
139	11.4173	62.4741	182.221	25.5035
140	11.4173	61.4552	172.9  	25.0703
141	8.74006	62.6226	193.269	26.7289
142	8.74006	62.0193	163.228	25.434 
143	8.74006	61.6386	165.211	25.3198
