/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std     
0  	122.448	126.83	127.288	0.478767
1  	119.863	126.781	127.298	0.586604
2  	119.863	126.793	127.298	0.55612 
3  	119.863	126.769	127.299	0.628132
4  	119.863	126.753	127.296	0.66069 
5  	119.863	126.718	127.288	0.679498
6  	119.427	126.674	127.281	0.825681
7  	119.427	126.687	127.279	0.742658
8  	118.432	126.667	127.281	0.751785
9  	118.432	126.641	127.266	0.788722
10 	118.432	126.63 	127.266	0.724242
11 	118.432	126.618	127.291	0.74843 
12 	118.432	126.575	127.287	0.830265
13 	116.735	126.527	127.262	0.94488 
14 	116.735	126.509	127.284	0.945857
15 	116.735	126.484	127.252	1.01079 
16 	116.735	126.467	127.253	0.998714
17 	116.735	126.488	127.26 	0.909824
18 	116.735	126.441	127.252	0.906956
19 	116.735	126.424	127.249	0.915931
20 	115.909	126.399	127.241	1.00168 
21 	115.909	126.381	127.223	0.951445
22 	115.909	126.303	127.23 	1.08889 
23 	115.909	126.282	127.243	1.0068  
24 	115.909	126.274	127.228	1.06562 
25 	115.909	126.244	127.249	1.05838 
26 	115.909	126.225	127.231	1.02465 
27 	115.909	126.199	127.258	1.16147 
28 	114.678	126.148	127.239	1.23212 
29 	114.678	126.093	127.217	1.34061 
30 	114.678	126.068	127.211	1.3547  
31 	112.955	126.011	127.239	1.45324 
32 	112.955	126.032	127.224	1.34314 
33 	112.955	126.003	127.179	1.36136 
34 	111.564	125.906	127.207	1.60965 
35 	111.564	125.919	127.165	1.44048 
36 	111.564	125.903	127.176	1.40276 
37 	111.564	125.854	127.155	1.42354 
38 	111.564	125.777	127.148	1.54648 
39 	111.564	125.814	127.159	1.43012 
40 	111.564	125.82 	127.16 	1.35284 
41 	111.564	125.8  	127.111	1.34483 
42 	111.564	125.797	127.135	1.39985 
43 	110.782	125.727	127.135	1.54361 
44 	110.782	125.748	127.086	1.36353 
