gen	min    	avg    	max   	std    
0  	348.208	580.312	848.28	90.5225
1  	348.208	575.24 	813.232	91.4411
2  	348.208	570.619	798.211	90.8697
3  	311.081	566.132	820.685	91.2501
4  	263.047	560.734	820.685	92.1252
5  	263.047	556.337	821.979	91.3614
6  	263.047	553.053	776.29 	90.5371
7  	263.047	549.377	781.215	92.1101
8  	263.047	546.249	771.559	91.6392
9  	263.047	542.234	780.704	90.7602
10 	263.047	538.233	773.02 	86.9121
11 	263.047	534.304	772.41 	86.5201
12 	263.047	530.346	759.056	85.2929
13 	263.047	527.005	780.12 	87.29  
14 	263.047	523.206	776.15 	87.3941
15 	263.047	519.479	751.75 	88.4915
16 	263.047	515.11 	732.859	86.3389
17 	261.272	512.381	730.675	85.7084
18 	261.272	507.72 	735.622	83.431 
19 	261.272	504.448	724.059	83.6144
20 	261.272	501.015	728.692	82.2755
21 	261.272	496.583	721.057	80.4388
22 	261.272	493.556	704.487	80.6811
23 	261.272	490.178	686.971	79.4879
24 	261.272	486.903	712.861	79.8697
25 	261.272	483.729	688.205	78.3884
26 	261.272	480.843	727.38 	79.861 
27 	258.38 	477.331	695.554	79.7461
28 	257.085	474.749	682.697	79.9547
29 	245.581	471.098	691.942	80.604 
30 	244.529	467.504	696.447	80.4635
31 	239.616	464.385	680.241	79.5471
32 	239.616	461.771	710.515	78.1928
33 	215.756	458.995	687.937	80.2193
34 	215.756	455.619	681.263	81.196 
35 	211.189	452.595	676.077	81.0766
36 	211.189	449.552	678.365	76.4124
37 	211.189	446.488	645.35 	73.7071
38 	195.631	442.817	631.425	75.4379
39 	194.571	439.873	660.43 	77.4468
40 	194.571	436.998	656.66 	74.719 
41 	192.736	434.507	663.634	75.5247
42 	192.736	432.163	658.586	75.7656
43 	183.918	429.592	638.298	74.4456
44 	183.918	426.768	658.931	76.283 
45 	183.918	423.228	633.118	73.9872
46 	183.918	419.804	621.763	73.2502
47 	183.918	417.479	664.455	72.7502
48 	183.918	414.379	615.661	74.2967
49 	183.918	411.916	618.172	72.4687
50 	183.918	408.623	613.369	71.3216
51 	183.918	405.898	631.443	71.1244
52 	183.918	402.603	598.615	69.1649
53 	183.918	400.207	598.615	69.275 
54 	178.788	397.462	568.121	69.1047
55 	178.788	394.854	580.475	68.6952
56 	178.788	393.277	580.475	67.3538
57 	178.788	391.694	598.532	66.9867
58 	171.359	389.733	594.906	68.1209
59 	171.359	387.395	562.95 	66.4243
60 	171.359	385.048	560.655	66.6009
61 	171.359	382.492	586.688	69.0677
62 	162.829	380.074	579.788	69.2857
63 	158.047	378.075	562.079	67.123 
64 	158.047	375.806	562.079	67.1678
65 	158.047	373.453	569.953	67.7365
66 	158.047	370.757	571.06 	68.0107
67 	158.047	368.568	569.626	67.1472
68 	158.047	366.599	582.073	66.504 
69 	158.047	364.476	577.194	64.4894
70 	158.047	362.53 	537.343	63.6085
71 	158.047	360.558	541.986	62.6009
72 	158.047	358.275	537.855	62.1914
73 	158.047	356.307	547.232	61.9742
74 	158.047	354.296	545.13 	60.8928
75 	158.047	352.409	508.924	60.3636
76 	156.346	350.838	526.837	59.7576
77 	147.945	349.122	524.32 	60.5136
78 	147.945	347.424	530.308	60.8122
79 	147.945	345.123	505.748	59.5538
80 	147.945	343.562	512.874	59.1605
81 	143.549	341.569	497.597	57.35  
82 	143.549	339.846	498.379	58.9687
83 	143.549	338.376	493.239	59.1989
84 	143.549	336.411	502.87 	58.1569
85 	143.549	335.114	489.818	59.622 
86 	143.549	333.734	488.346	59.0129
87 	143.541	331.956	488.346	57.9958
88 	137.308	329.916	486.62 	57.8998
89 	137.308	328.357	514.381	58.822 
90 	137.308	326.893	470.947	57.5969
91 	137.308	325.277	519.761	56.7056
92 	137.308	324.082	477.919	55.6509
93 	134.42 	322.263	470.841	55.4971
94 	134.42 	320.555	469.049	54.6454
95 	134.42 	319.277	466.146	52.7763
96 	134.42 	317.898	458.691	52.4146
97 	134.42 	315.9  	444.324	50.763 
98 	134.42 	314.322	469.872	50.7936
99 	134.42 	312.957	483.135	51.14  
100	133.059	311.734	467.029	52.2082
101	133.059	310.667	472.104	54.9868
102	133.059	309.258	467.001	54.757 
103	133.059	307.764	465.802	54.1215
104	133.059	306.653	467.692	53.2931
105	133.059	305.137	461.609	52.4413
106	133.059	303.788	472.594	50.9456
107	133.059	302.612	462.968	49.8868
108	133.059	301.46 	443.908	50.1027
109	133.059	300.235	443.908	49.4651
110	133.059	299.013	448.973	49.4431
111	133.059	298.07 	439.495	48.3353
112	131.864	296.912	447.834	48.3575
113	131.864	295.703	435.73 	46.8091
114	130.848	294.423	430.396	46.3796
115	130.848	293.178	417.265	47.3023
116	130.848	292.095	410.804	47.8251
117	124.994	291.147	410.19 	48.3036
118	124.994	290.016	407.849	47.6614
119	124.994	288.415	405.471	44.8331
120	124.994	287.344	427.202	44.2463
121	122.599	285.914	422.757	43.0278
122	120.917	284.955	428.441	42.3145
123	120.917	283.949	404.047	41.9126
124	120.917	282.808	395.148	41.6506
125	120.917	281.641	394.396	41.2746
126	120.917	280.54 	408.403	41.1061
127	120.917	279.461	397.468	41.6388
128	120.917	278.293	392.178	41.0291
129	120.917	277.725	409.059	40.6446
130	120.917	276.67 	377.234	40.3498
131	120.917	275.639	391.578	39.1057
132	120.15 	274.478	391.603	39.8864
