/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	2612.32	5271.29	11391.2	1381.4
1  	2612.32	5230.24	10639.9	1331.87
2  	2612.32	5184.74	10575.6	1272.91
3  	2612.32	5200.86	11067.3	1339.11
4  	2612.32	5160.72	12248.4	1353.55
5  	2612.32	5103.59	10529  	1345.88
6  	2603.17	5068.05	11936.3	1326.63
7  	2603.17	5034.75	13138.9	1297.56
8  	2603.17	4999.68	11692.7	1254.34
9  	2336.71	4961   	10189.7	1179.2 
10 	2331.63	4912.66	9991.64	1186.03
11 	2331.63	4896.92	9265.2 	1174.36
12 	2331.63	4842.27	10452.9	1204.36
13 	2331.63	4825.92	10560.1	1201.66
14 	2237.42	4781.24	10737.2	1230.33
15 	2030.5 	4749.9 	10328.6	1182.13
16 	2030.5 	4720.03	9187.4 	1154.31
17 	2030.5 	4710.07	9411.2 	1183.84
18 	2030.5 	4700.4 	8733.67	1165.84
19 	2030.5 	4675.47	9546.26	1175.67
20 	2030.5 	4660.54	9928.62	1158.31
21 	2030.5 	4596.68	8617.76	1085.03
22 	2030.5 	4571.16	8745.56	1081.87
23 	2030.5 	4528.71	8489.43	1055.98
24 	2030.5 	4490.83	8323.88	1005.49
25 	2030.5 	4479.12	9854.38	1034.69
26 	2030.5 	4441.01	8501   	1012.88
27 	2030.5 	4439.08	9973.18	1042.68
28 	2030.5 	4406.49	8766.81	983.012
29 	2030.5 	4391.48	9513.84	1033.66
30 	2030.5 	4364.03	8438.56	1007.9 
31 	2030.5 	4348.72	8769.96	1005.32
32 	2030.5 	4305.57	7786.38	943.698
33 	2030.5 	4314.54	8510.85	955.549
34 	2030.5 	4299.7 	7580.17	932.702
35 	2030.5 	4276.67	7722.89	958    
36 	2030.5 	4258.43	8058.87	960.084
37 	2030.5 	4218.82	8010.69	930.899
38 	2030.5 	4193.1 	8403.3 	916.389
39 	2007.19	4196.96	7393.93	925.676
40 	2007.19	4167.22	7215.48	909.734
41 	2007.19	4160.74	7812.91	930.158
42 	2007.19	4143.29	7626.76	944.887
43 	1896.48	4113.98	7054.32	878.159
44 	1896.48	4084.16	7283.65	888.424
45 	1896.48	4068.25	7330.85	876.572
46 	1896.48	4042.64	6871.08	863.326
47 	1896.48	4008.67	6937.77	833.26 
48 	1896.48	4005.11	7786.25	837.332
49 	1896.48	3973.42	7655.08	838.118
50 	1896.48	3953.27	6690.42	813.346
51 	1896.48	3938.98	6750.27	838.522
52 	1896.48	3910.91	6839.78	833.422
53 	1896.48	3892.57	6931.47	811.946
54 	1818.9 	3900.6 	6840.52	801.271
55 	1818.9 	3890.38	6900.3 	808.13 
56 	1818.9 	3874.95	7093.12	807.495
57 	1818.9 	3849.5 	7160.37	799.213
58 	1818.9 	3850.4 	6847.81	789.731
59 	1818.9 	3830.05	6649.93	766.561
60 	1818.9 	3810.9 	6361.23	748.976
61 	1818.9 	3792.29	6548.35	747.067
62 	1818.9 	3747.35	6487.18	702.387
63 	1818.9 	3732.29	6499.19	699.307
64 	1818.9 	3719.46	6487.18	693.629
65 	1818.9 	3699.02	6049.94	683.273
66 	1818.9 	3687.62	6732.68	686.495
67 	1818.9 	3672.44	6190.02	698.603
68 	1818.9 	3644.45	6105.74	685.028
69 	1818.9 	3619.73	5993.9 	676.572
70 	1818.9 	3599.36	6479.62	681.73 
71 	1818.9 	3595.95	6451.84	693.658
72 	1818.9 	3572.61	6237.1 	658.88 
73 	1818.9 	3575.9 	5594.84	654.034
74 	1818.9 	3559.87	6014.04	644.043
75 	1818.9 	3549.75	6014.04	640.984
76 	1789.92	3539.97	6024.07	641.6  
77 	1789.92	3529.59	5998.41	639.533
78 	1789.92	3511.25	6215.45	607.116
79 	1789.92	3490.57	5538.14	608.23 
80 	1789.92	3484.39	5754.87	596.132
81 	1789.92	3493.44	5474.78	610.491
82 	1789.92	3466.72	5709.19	615.973
83 	1789.92	3454.07	5530.96	591.161
84 	1789.92	3446.11	5711.16	602.188
85 	1789.92	3425.1 	5564.48	585.339
86 	1789.92	3416.15	5762.89	586.308
87 	1789.92	3400.47	5689.53	575.67 
88 	1780.93	3388.95	5696.27	571.46 
89 	1780.93	3366.44	5730.54	558.366
90 	1780.93	3357.47	5618.76	565.279
91 	1780.93	3354.75	5444.95	552.292
92 	1780.93	3343.5 	5627.81	556.133
93 	1780.93	3328.25	5685.79	558.588
94 	1780.93	3315.99	5452.18	558.296
95 	1780.93	3313.06	5269.12	563.065
96 	1780.93	3304.2 	5197.27	547.333
97 	1780.93	3291.27	4973.56	517.397
98 	1722.86	3273.08	5004.28	504.886
99 	1722.86	3255.86	4882.73	504.599
100	1722.86	3255.17	5305.07	520.8  
101	1722.86	3242.01	4799.75	505.49 
102	1722.86	3243.89	5154.02	517.907
103	1722.86	3241.03	5137.91	518.553
104	1722.86	3225.98	5335.55	510.412
105	1722.86	3223.03	5123.89	521.144
106	1722.86	3214.98	5264.43	510.458
107	1722.86	3193.1 	5054.67	504.434
108	1722.86	3182.31	5024.53	477.884
109	1722.86	3177.11	5073.05	483.02 
110	1722.86	3162.76	5300.99	500.203
111	1722.86	3144.89	5103.29	474.448
112	1722.86	3131.29	5164.92	471.797
113	1722.86	3116.57	5227.64	448.435
114	1722.86	3108.37	4619.86	436.256
115	1718.32	3109.68	4851.8 	452.982
116	1718.32	3097.46	4552.36	447.298
117	1718.32	3094.59	4583.32	450.017
118	1718.32	3091.82	4568.32	452.531
119	1718.32	3078.9 	4783.17	442.23 
120	1718.32	3072.12	4782.62	442.514
121	1718.32	3062.91	4378.77	435.771
122	1718.32	3060.62	4374.25	432.373
123	1718.32	3049.59	4779.39	430.829
124	1718.32	3047.16	4511.31	406.06 
125	1718.32	3037.22	4242.03	401.589
126	1718.32	3028.22	4312.65	398.785
127	1718.32	3015.3 	4405.5 	393.717
128	1718.32	3017.81	4368.03	393.171
129	1718.32	3020.9 	4268.54	396.394
130	1718.32	3007.82	4339.12	397.094
131	1669.95	3009.4 	4497.09	410.212
132	1669.95	3000.53	4353.58	397.948
133	1669.95	2989.3 	4378.28	390.165
134	1669.95	2982.38	4235.53	379.118
135	1669.95	2978.57	4248.25	376.66 
136	1669.95	2973.56	4147.49	373.504
137	1658.55	2969.33	4028.78	369.937
138	1658.55	2958.82	4109.04	371.296
139	1658.55	2963.94	4223.26	371.282
140	1658.55	2950.27	3990.81	354.398
141	1658.55	2950.11	4228.99	367.905
142	1658.55	2949.42	4164.25	365.426
143	1658.55	2943.28	4130.66	365.97 
144	1658.55	2934.88	4036.29	351.333
145	1658.55	2925.75	3945.94	341.699
146	1658.55	2921.17	3936.51	336.498
147	1658.55	2916.99	3940.78	343.766
148	1658.55	2917.07	3934.2 	344.835
149	1658.55	2911.77	4050.75	338.329
150	1658.55	2903.88	4034.14	329.304
151	1658.55	2902.02	3919.93	338.039
152	1658.55	2900.45	4024.14	335.54 
153	1658.55	2907.77	4056.94	335.496
154	1658.55	2890.16	3921.49	328.793
155	1658.55	2891.69	3985.46	336.686
156	1658.55	2881.15	3878.09	325.386
157	1658.55	2878.34	3925.7 	319.938
158	1658.55	2874.83	3865.18	321.73 
159	1658.55	2867.59	3850.31	317.304
160	1658.55	2870.47	3790.56	315.734
161	1658.55	2863.55	3911.43	325.519
162	1658.55	2861.23	3961.03	320.789
163	1658.55	2859.93	4187.02	323    
164	1658.55	2855.82	3961.03	319.821
165	1658.55	2842.4 	3779.47	301.909
166	1658.55	2839.4 	3819.31	304.137
167	1658.55	2842.46	3870.83	304.281
168	1658.55	2842.75	4015.92	309.381
169	1658.55	2837.04	3987.28	304.041
170	1658.55	2827.75	3850.14	299.055
171	1658.55	2825.94	3804.96	289.425
172	1658.55	2823.69	3996.92	293.521
173	1658.55	2825.13	3861.74	296.816
174	1658.55	2818.08	3828.56	290.049
175	1658.55	2820.9 	3784.36	289.312
176	1658.55	2815.94	3942.63	281.922
177	1658.55	2816.83	4016.17	275.021
178	1658.55	2807.76	3704.81	271.248
