gen	min        	avg        	max       	std        
0  	7.89186e+06	3.11723e+07	6.8043e+07	1.24549e+07
1  	6.98466e+06	3.07501e+07	6.8827e+07	1.24868e+07
2  	6.64505e+06	3.04339e+07	6.92305e+07	1.23349e+07
3  	6.64505e+06	3.00188e+07	6.83138e+07	1.22832e+07
4  	6.60671e+06	2.95586e+07	6.83137e+07	1.21651e+07
5  	4.7521e+06 	2.9132e+07 	6.89504e+07	1.20898e+07
6  	4.45852e+06	2.87253e+07	6.64505e+07	1.22257e+07
7  	3.73891e+06	2.84208e+07	6.64477e+07	1.21935e+07
8  	3.73891e+06	2.7973e+07 	6.20405e+07	1.19147e+07
9  	3.73891e+06	2.77048e+07	6.20203e+07	1.2217e+07 
10 	3.4113e+06 	2.74957e+07	6.60103e+07	1.21778e+07
11 	3.4113e+06 	2.7166e+07 	6.21939e+07	1.16866e+07
12 	3.4113e+06 	2.6801e+07 	6.30514e+07	1.20693e+07
13 	3.40091e+06	2.65264e+07	6.19652e+07	1.20021e+07
14 	3.40091e+06	2.62568e+07	6.73817e+07	1.19929e+07
15 	3.40091e+06	2.59315e+07	6.33842e+07	1.18857e+07
16 	3.40091e+06	2.56118e+07	6.33843e+07	1.18031e+07
17 	3.40091e+06	2.52902e+07	6.36651e+07	1.18316e+07
18 	3.40091e+06	2.48982e+07	6.00746e+07	1.15737e+07
19 	3.40091e+06	2.46136e+07	6.27843e+07	1.1692e+07 
20 	3.40091e+06	2.42442e+07	5.99004e+07	1.14363e+07
21 	2.97223e+06	2.40048e+07	5.95553e+07	1.12785e+07
22 	2.86972e+06	2.37446e+07	5.87792e+07	1.08962e+07
23 	2.86972e+06	2.34123e+07	5.7611e+07 	1.08166e+07
24 	2.86972e+06	2.30674e+07	5.39593e+07	1.05384e+07
25 	2.86972e+06	2.28097e+07	5.278e+07  	1.03167e+07
26 	2.86972e+06	2.25348e+07	5.2824e+07 	1.00478e+07
27 	2.86972e+06	2.22764e+07	5.3134e+07 	1.01344e+07
28 	2.86972e+06	2.20535e+07	5.3134e+07 	1.0426e+07 
29 	2.86972e+06	2.17377e+07	5.83086e+07	1.02862e+07
30 	2.86972e+06	2.14844e+07	5.39791e+07	1.02322e+07
31 	2.83579e+06	2.12914e+07	5.29994e+07	1.04773e+07
32 	2.4465e+06 	2.11145e+07	5.319e+07  	1.01203e+07
33 	2.4465e+06 	2.0845e+07 	5.5113e+07 	1.00083e+07
34 	2.4465e+06 	2.05304e+07	5.34447e+07	9.93316e+06
35 	2.4465e+06 	2.03548e+07	5.02788e+07	9.85846e+06
36 	2.40216e+06	2.00956e+07	4.97906e+07	9.68008e+06
37 	2.40216e+06	1.98999e+07	4.91783e+07	9.69467e+06
38 	2.40216e+06	1.9675e+07 	5.10008e+07	9.74212e+06
39 	2.40216e+06	1.93885e+07	5.10008e+07	9.43427e+06
40 	2.37076e+06	1.91007e+07	5.08305e+07	9.56056e+06
41 	2.31686e+06	1.87269e+07	4.93384e+07	9.28109e+06
42 	1.90635e+06	1.85528e+07	4.75383e+07	9.08816e+06
43 	1.90635e+06	1.84178e+07	4.71829e+07	8.69317e+06
44 	1.90635e+06	1.82716e+07	4.71896e+07	8.46572e+06
45 	1.90635e+06	1.81218e+07	4.7166e+07 	8.47086e+06
46 	1.90635e+06	1.79626e+07	4.66436e+07	8.51496e+06
47 	1.90635e+06	1.77677e+07	4.54898e+07	8.40214e+06
48 	1.90635e+06	1.75167e+07	4.07868e+07	8.09764e+06
49 	1.90635e+06	1.73728e+07	3.9931e+07 	8.18825e+06
50 	1.90635e+06	1.71718e+07	4.72797e+07	8.30512e+06
51 	1.90272e+06	1.69581e+07	4.72433e+07	8.33831e+06
52 	1.86347e+06	1.67677e+07	4.43648e+07	8.32785e+06
53 	1.86347e+06	1.66224e+07	4.22968e+07	8.16943e+06
54 	1.83679e+06	1.64871e+07	4.43142e+07	8.13647e+06
55 	1.83679e+06	1.6348e+07 	4.27012e+07	8.01598e+06
56 	1.83678e+06	1.61624e+07	4.26992e+07	7.9693e+06 
57 	1.83678e+06	1.60182e+07	4.16874e+07	7.88624e+06
58 	1.52084e+06	1.58671e+07	4.30824e+07	7.83064e+06
59 	1.52084e+06	1.56889e+07	4.20691e+07	7.81312e+06
60 	1.43521e+06	1.55712e+07	4.069e+07  	7.62745e+06
61 	1.43521e+06	1.53861e+07	4.21868e+07	7.49231e+06
62 	1.43521e+06	1.52053e+07	3.97496e+07	7.19635e+06
63 	1.43521e+06	1.50682e+07	3.76486e+07	7.07591e+06
64 	1.43521e+06	1.48574e+07	3.97979e+07	7.14888e+06
65 	1.43521e+06	1.46719e+07	4.08707e+07	7.11649e+06
66 	1.43521e+06	1.44976e+07	4.08715e+07	6.95675e+06
67 	1.43521e+06	1.43281e+07	3.77972e+07	7.0349e+06 
68 	1.43521e+06	1.41569e+07	3.57432e+07	6.84744e+06
69 	1.43521e+06	1.4008e+07 	3.88199e+07	6.8801e+06 
70 	1.43521e+06	1.39061e+07	3.51718e+07	6.85718e+06
