/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	889.457	9.63574e+06	1.03969e+08	1.27642e+07
1  	427.131	9.2151e+06 	7.41062e+07	1.1968e+07 
2  	427.131	8.7268e+06 	7.2432e+07 	1.15241e+07
3  	427.131	8.35677e+06	6.97846e+07	1.06926e+07
4  	427.131	8.44306e+06	6.87444e+07	1.10534e+07
5  	427.131	8.40798e+06	8.92693e+07	1.09416e+07
6  	427.131	8.27521e+06	5.67927e+07	1.02265e+07
7  	427.131	8.1969e+06 	5.77284e+07	1.03918e+07
8  	427.131	8.42673e+06	5.77284e+07	1.01473e+07
9  	427.131	8.65936e+06	6.21125e+07	1.01672e+07
10 	427.131	8.53312e+06	6.80994e+07	1.07808e+07
11 	427.131	8.3522e+06 	5.9011e+07 	1.08546e+07
12 	427.131	8.18482e+06	5.41555e+07	1.04769e+07
13 	427.131	8.41128e+06	7.51876e+07	1.06909e+07
14 	427.131	8.3611e+06 	5.43473e+07	1.03132e+07
15 	427.131	8.6025e+06 	6.24964e+07	1.08599e+07
16 	427.131	8.15289e+06	5.6947e+07 	1.02065e+07
17 	427.131	7.88038e+06	5.79563e+07	9.95613e+06
18 	374.474	7.28157e+06	5.67213e+07	9.60355e+06
19 	374.474	7.08819e+06	5.98235e+07	9.13193e+06
20 	333.682	7.1018e+06 	6.18307e+07	9.12108e+06
21 	333.682	6.97492e+06	8.39226e+07	9.51439e+06
22 	333.682	6.80527e+06	5.96325e+07	8.89455e+06
23 	333.682	6.62306e+06	4.94949e+07	8.48207e+06
24 	333.682	6.8347e+06 	4.91323e+07	8.72248e+06
25 	333.682	6.58088e+06	6.1039e+07 	8.60898e+06
26 	333.682	6.83186e+06	5.0074e+07 	8.78695e+06
27 	333.682	6.64335e+06	4.77788e+07	7.85403e+06
28 	333.682	6.35067e+06	4.77788e+07	7.87855e+06
29 	333.682	6.3764e+06 	4.26063e+07	8.11879e+06
30 	333.682	6.42741e+06	4.19123e+07	8.01667e+06
31 	333.682	6.03324e+06	4.19273e+07	7.55324e+06
32 	333.682	5.82822e+06	3.76252e+07	7.49435e+06
33 	333.682	6.03062e+06	3.98066e+07	7.43955e+06
34 	333.682	6.22129e+06	4.54146e+07	7.95584e+06
35 	333.682	6.28121e+06	4.73941e+07	8.09513e+06
36 	333.682	6.01739e+06	3.93589e+07	7.48045e+06
37 	333.682	5.86083e+06	3.76399e+07	7.34171e+06
38 	333.682	5.60338e+06	4.16252e+07	7.54348e+06
39 	333.682	5.50395e+06	3.60976e+07	6.8318e+06 
40 	333.682	5.28082e+06	3.35926e+07	6.5992e+06 
41 	333.682	5.32255e+06	3.51767e+07	6.94909e+06
42 	333.682	5.37513e+06	4.30079e+07	7.23469e+06
43 	333.682	5.07181e+06	3.47508e+07	6.70584e+06
44 	333.682	5.39321e+06	3.55843e+07	6.94052e+06
45 	333.682	5.22475e+06	3.48733e+07	6.66027e+06
46 	333.682	4.99373e+06	4.94945e+07	6.39457e+06
47 	333.682	5.17207e+06	4.01846e+07	6.77413e+06
48 	333.682	4.87842e+06	3.91219e+07	6.4207e+06 
49 	333.682	4.82026e+06	3.71935e+07	6.01964e+06
50 	333.682	4.88595e+06	4.45603e+07	6.62626e+06
51 	333.682	4.81607e+06	4.01045e+07	6.60361e+06
52 	333.682	4.7958e+06 	3.55261e+07	6.33389e+06
53 	333.682	4.42996e+06	3.22087e+07	5.61356e+06
54 	333.682	4.33066e+06	3.16401e+07	5.57152e+06
55 	333.682	4.44446e+06	3.07388e+07	5.55594e+06
56 	326.544	4.45944e+06	2.90737e+07	5.63467e+06
57 	326.544	4.65573e+06	3.78667e+07	5.9897e+06 
58 	326.544	4.93852e+06	3.85589e+07	6.61207e+06
59 	326.544	4.48759e+06	3.66569e+07	6.13213e+06
60 	326.544	4.57738e+06	4.13874e+07	6.07875e+06
61 	326.544	4.24529e+06	3.10819e+07	5.5434e+06 
62 	326.544	4.16788e+06	2.41468e+07	5.21845e+06
63 	326.544	3.85779e+06	2.95114e+07	4.9224e+06 
64 	326.544	4.05604e+06	3.22934e+07	5.08815e+06
65 	318.46 	3.93829e+06	2.57978e+07	4.87637e+06
66 	318.46 	4.06614e+06	2.96807e+07	5.35509e+06
67 	318.46 	3.93745e+06	3.04664e+07	4.97983e+06
68 	318.46 	3.79528e+06	3.22611e+07	5.2339e+06 
69 	318.46 	3.70579e+06	3.38207e+07	5.06313e+06
70 	318.46 	3.57397e+06	2.88956e+07	4.85507e+06
