/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	1460.81	13696	38054.6	6461.79
1  	1460.81	13543.2	35817.8	6406   
2  	1460.81	13365.5	35282.6	6473.02
3  	1460.81	13106.7	35772.8	6394.56
4  	1131.44	12894.8	30226.8	6153.44
5  	1131.44	12762.8	29313.7	6056.96
6  	1088.14	12606  	30418.6	6112.52
7  	1088.14	12424.7	30475  	6126.15
8  	1088.14	12197.9	29894.7	6037.25
9  	1088.14	12008  	30268.5	6041.4 
10 	1088.14	11769.2	34531.2	5949.64
11 	956.938	11562  	32157.5	6028.83
12 	956.938	11390.9	27847.7	5901.24
13 	956.938	11228.7	28466.3	5653.32
14 	956.938	11047.8	28670.4	5682.48
15 	945.823	10898.8	28885.4	5631.33
16 	945.823	10737.5	26468  	5475.8 
17 	945.823	10590  	26578.4	5293.86
18 	945.823	10450  	26451.6	5276.07
19 	923.249	10325.9	24324.9	5233.35
20 	923.249	10194.8	25134.9	5281.29
21 	923.249	10043.3	26092.5	5330.88
22 	923.249	9852.91	28370.3	5373.95
23 	923.249	9663.6 	25704.8	5264.07
24 	923.249	9449.45	25668.8	5232.15
25 	923.249	9347.78	26684.3	5104.42
26 	856.412	9205.95	26840.2	5083.33
27 	856.412	9088.34	26840.2	5176.68
28 	856.412	8944   	25820.6	5105.6 
29 	856.412	8753.52	25820.6	5091.91
30 	856.412	8631.79	23447.4	4873.04
31 	856.412	8511.16	23363  	4783.04
32 	856.412	8361.36	24339.4	4758.28
33 	856.412	8225.43	22555.7	4692.59
34 	856.412	8052.26	22370  	4525.14
35 	837.564	7953.06	23634.3	4477.16
36 	813.132	7828.69	20965.2	4421.6 
37 	796.311	7733.05	20775  	4427.85
38 	796.311	7662.96	20902.2	4518.81
39 	796.311	7549.27	21769.9	4528.62
40 	796.311	7415.77	22960.1	4467.98
41 	796.311	7306.53	20735.1	4265.78
42 	792.265	7190.87	20534  	4296.18
43 	792.265	7106.4 	19840.9	4338.21
44 	637.969	7010.29	21990.7	4286.77
45 	637.969	6880.53	20183.6	4205.85
46 	637.969	6769.88	21892.6	4114.35
47 	637.969	6623.92	22306.4	4026.26
48 	588.112	6511.9 	24783.2	4132.61
49 	541.679	6388   	24264.3	4099.38
50 	541.679	6295.87	23621.1	4040.49
51 	541.679	6195.04	19925.5	3917.83
52 	541.679	6089.71	19942.1	3805.7 
53 	541.679	5993.49	19552.5	3819.72
54 	541.679	5924.15	19571.4	3725.52
55 	541.679	5868.98	19418.2	3797.41
56 	541.679	5793.54	17722.1	3734.15
57 	541.679	5729.69	17784.4	3680.57
58 	541.679	5643.72	18201.2	3707.39
59 	541.679	5522.46	17707.9	3598.96
60 	541.679	5416.11	20522.5	3672.2 
61 	541.679	5319.05	20428  	3613.84
62 	532.83 	5245.1 	18936.3	3573.54
63 	532.83 	5192.83	18300  	3565.6 
64 	532.83 	5133.44	18125.4	3554.76
65 	528.858	5066.65	17927.7	3541.3 
66 	528.858	5004.51	16952.3	3507.52
67 	528.858	4920.29	18404  	3550.04
68 	528.858	4843.16	17363.8	3480.28
69 	528.858	4771.64	16071.2	3271.59
70 	506.19 	4698.64	15909.1	3219.29
71 	506.19 	4597.28	15491.5	3197.78
72 	506.19 	4531.62	15913  	3153.36
73 	449.824	4468.57	15860.8	3147.17
74 	449.824	4405.03	14094  	3059.31
75 	449.824	4331.09	15550.6	3022.38
76 	449.824	4254.87	17351.4	3040.9 
77 	449.824	4198.43	14475.6	2948.25
78 	449.824	4141.5 	15188.5	3013.28
79 	449.824	4100.63	13925.2	2908.37
80 	449.824	4033.25	14036.5	2867.54
81 	449.824	3978.45	14146.4	2801.3 
82 	449.824	3927.42	14028.5	2721.07
83 	449.824	3864.3 	14136.9	2762.3 
84 	449.824	3812.46	15412.9	2730.12
85 	422.828	3754.27	14117.2	2609.91
86 	422.828	3717.34	13810.8	2579.56
87 	422.828	3671.69	13603.1	2578.59
88 	422.828	3591.86	12672.1	2515.73
89 	422.828	3537.56	12040.5	2438.15
90 	404.061	3502.27	10517.1	2395.89
91 	397.151	3442   	10489.8	2391.86
92 	397.151	3392.84	10837.1	2355.34
93 	397.151	3330.18	12772.3	2299.39
94 	397.151	3297.56	12689.4	2322.42
95 	319.031	3256.81	12695.9	2295.06
96 	302.801	3210.64	12697.6	2315.61
97 	302.801	3178.13	12910  	2338.93
98 	302.801	3139.61	11698.6	2273.37
99 	302.801	3087.57	11062.4	2233.44
100	302.801	3043.32	11680.4	2223.11
101	302.801	3003.88	12018.2	2172.06
102	297.97 	2966.26	11990.8	2162.47
103	297.97 	2901.01	11732.1	2139   
104	297.97 	2858.35	11065  	2076.54
105	297.97 	2821.95	11065  	2028.2 
106	297.97 	2776.1 	10153.2	2000.15
107	297.97 	2737.1 	9348.6 	1963.06
108	297.97 	2694.27	11117  	1953.01
109	297.97 	2660.28	10460.4	1958.96
110	297.97 	2621.43	10057  	1919.17
111	297.97 	2586.48	10074.6	1883.44
112	297.97 	2534.79	9063.33	1830.5 
113	297.97 	2486.06	9395.41	1790.91
114	297.97 	2436.76	8893.51	1772.27
115	293.594	2395.94	8973.52	1767.56
116	293.594	2362.32	9036.37	1771.84
117	274.905	2335.54	8795.64	1703.77
118	274.905	2309.55	8870.97	1695   
119	274.905	2289.05	8834.8 	1632.46
120	274.905	2249.58	7679.33	1579.26
121	209.65 	2228.63	7756.58	1570.94
122	209.65 	2186.25	7557.84	1537.26
123	189.648	2146.26	9579.95	1518.52
124	184.23 	2104.7 	9579.95	1490.31
125	184.23 	2070.29	8873.01	1449.56
126	184.23 	2034.82	7231.04	1383.37
127	184.23 	2014.05	7206.69	1382.54
128	184.23 	1993.91	6932   	1379.71
129	184.23 	1958.23	6820.13	1344.23
130	184.23 	1939.78	6820.13	1311.94
131	184.23 	1924.57	6816.93	1301.75
132	184.23 	1903.67	6732.97	1272.37
133	184.23 	1879.12	6661.81	1241.23
134	184.23 	1851.79	6352.26	1219.44
135	184.23 	1828.77	6628.88	1214.19
136	184.23 	1808.36	6629.68	1190.06
137	184.23 	1787.04	6629.68	1188.27
138	184.23 	1765.57	6179.07	1154.47
139	184.23 	1749.32	6211.87	1158.54
140	184.23 	1727.03	6191.01	1139.2 
141	184.23 	1702.73	6124.98	1127.14
142	184.23 	1671.73	6175.39	1120.31
143	184.23 	1654.32	6217.02	1099.02
144	184.23 	1638   	6192.77	1087.23
145	184.23 	1624.57	5921.41	1062.79
146	184.23 	1599.69	5669.86	1015.67
147	184.23 	1579.84	5504.94	977.424
148	184.23 	1560.04	5504.94	966.102
149	184.23 	1542.85	5115.93	943.685
150	184.23 	1519.28	5007.96	925.963
151	184.23 	1493.12	5849.13	903.217
152	184.23 	1478.45	4983.02	872.486
153	184.23 	1459.75	5230.04	848.635
154	183.498	1443.63	5078.9 	830.94 
155	183.498	1427.58	5107.87	810.614
156	183.498	1412.2 	4694.06	807.967
157	183.498	1401.93	4603.61	785.065
158	183.498	1390.91	4550.75	771.703
159	183.498	1375.31	4530.1 	748.518
160	183.498	1363.27	4504.92	723.937
161	183.498	1342.42	4504.92	709.645
162	183.498	1332.08	4100.88	701.243
163	183.498	1318.23	3977.44	694.05 
164	183.498	1306.75	3805.53	688.709
165	183.498	1295.22	4330.07	685.8  
166	183.498	1285.6 	4148.91	671.443
167	183.498	1273.51	4043.73	656.81 
168	183.498	1256.56	4034.99	641.195
169	183.498	1245.79	3927.65	618.368
170	183.498	1231.57	3645.59	610.606
171	183.498	1218.59	3728   	606.524
172	183.498	1203.8 	3663.34	595.568
173	183.498	1189.24	3515.74	582.759
174	182.947	1180.62	3429.43	563.599
175	150.148	1167.81	3390.97	540.034
176	150.148	1148.93	3341.04	524.024
177	150.148	1140.23	3272.25	513.903
178	150.148	1130.56	3257.62	501.901
179	150.148	1120.68	3169.21	486.822
180	150.148	1110.7 	3034.38	473.658
181	150.148	1102.37	3165.78	477.376
182	150.148	1094.7 	3269.54	476.098
183	150.148	1086.63	2991.44	456.371
184	150.148	1079.62	2986.25	455.899
185	150.148	1071.42	2771.95	445.531
186	150.148	1060.72	2936.26	443.182
187	150.148	1053.31	2739.99	429.784
188	150.148	1045.82	2660.38	426.249
189	150.148	1036.57	2584.54	407.116
190	150.148	1031.55	2555.58	395.666
191	150.148	1020.77	2553.1 	383.86 
192	150.148	1016.47	2529.08	381.372
193	150.148	1011.09	2650.73	383.424
194	150.148	1003.24	2691.44	374.318
195	150.148	994.787	2469.28	367.257
196	150.148	987.777	2414.6 	360.728
197	150.148	980.64 	2496.32	349.281
198	150.148	973.016	2465.39	353.455
199	150.148	966.787	2465.39	345.172
Result of algorithm run: SUCCESS, 0, 0, 150.147729, 0
