/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std     
0  	123.597	126.791	127.3	0.534055
1  	121.219	126.783	127.286	0.582022
2  	121.219	126.778	127.287	0.585741
3  	121.219	126.757	127.285	0.598558
4  	121.219	126.729	127.297	0.627137
5  	121.219	126.723	127.271	0.627472
6  	121.081	126.7  	127.286	0.672172
7  	119.795	126.698	127.294	0.703752
8  	118.679	126.671	127.267	0.774397
9  	118.679	126.656	127.276	0.797913
10 	118.045	126.615	127.286	0.855714
11 	118.045	126.616	127.274	0.802323
12 	118.045	126.564	127.248	0.848533
13 	118.045	126.532	127.254	0.803729
14 	117.846	126.501	127.262	0.891738
15 	117.846	126.518	127.258	0.800684
16 	117.846	126.493	127.253	0.796951
17 	117.846	126.446	127.259	0.930521
18 	117.778	126.408	127.241	0.986861
19 	117.778	126.362	127.238	1.05349 
20 	117.778	126.363	127.234	1.01105 
21 	117.651	126.33 	127.239	1.02251 
22 	117.651	126.311	127.235	1.03258 
23 	117.651	126.311	127.224	1.00769 
24 	117.651	126.289	127.238	0.941967
25 	117.651	126.249	127.213	1.0254  
26 	117.651	126.188	127.237	1.08963 
27 	117.651	126.159	127.218	1.10177 
28 	117.651	126.148	127.243	1.02203 
29 	117.651	126.118	127.198	1.10192 
30 	117.651	126.136	127.204	1.09114 
31 	117.121	126.081	127.204	1.15568 
32 	117.121	126.048	127.197	1.22275 
33 	117.121	126.051	127.237	1.15935 
34 	117.121	126.025	127.194	1.15845 
35 	117.121	126.045	127.175	1.07246 
36 	117.121	126.044	127.214	0.990856
37 	117.121	125.959	127.154	1.07934 
38 	116.48 	125.982	127.173	1.09155 
39 	116.48 	125.872	127.198	1.22329 
40 	116.48 	125.78 	127.154	1.40735 
41 	116.48 	125.836	127.201	1.19236 
42 	115.912	125.82 	127.187	1.2092  
43 	115.912	125.76 	127.187	1.29541 
44 	115.912	125.787	127.199	1.19092 
45 	115.912	125.749	127.177	1.21037 
46 	115.912	125.727	127.164	1.17714 
47 	115.912	125.705	127.128	1.18    
48 	115.912	125.674	127.169	1.33364 
49 	115.912	125.6  	127.159	1.34249 
50 	115.858	125.543	127.131	1.44584 
51 	115.858	125.536	127.134	1.37765 
52 	115.858	125.534	127.115	1.35804 
53 	115.858	125.495	127.055	1.4194  
54 	115.858	125.445	127.055	1.30407 
55 	115.858	125.353	127.063	1.4971  
56 	115.858	125.317	127.002	1.52093 
57 	115.858	125.358	127.09 	1.39864 
58 	115.858	125.341	127.087	1.38785 
59 	115.858	125.309	126.957	1.44391 
60 	115.858	125.235	126.994	1.47415 
61 	115.858	125.233	127.038	1.56516 
62 	115.697	125.217	127.032	1.62498 
63 	115.697	125.242	126.973	1.52126 
64 	115.697	125.2  	127.014	1.54112 
65 	115.697	125.179	127.007	1.43879 
66 	114.692	125.082	126.974	1.58185 
67 	114.287	125.059	126.986	1.56405 
68 	114.287	125.005	126.994	1.60973 
69 	114.287	125.039	126.974	1.55489 
70 	114.287	124.96 	126.969	1.60046 
71 	114.287	124.911	126.98 	1.63437 
72 	114.287	124.974	127.031	1.55955 
73 	114.287	124.872	126.967	1.68137 
74 	114.287	124.903	126.951	1.65451 
75 	114.287	124.755	126.966	1.80726 
76 	114.287	124.735	126.908	1.7792  
77 	114.287	124.767	126.866	1.64911 
78 	114.287	124.747	126.873	1.69095 
79 	113.786	124.635	126.98 	1.9074  
80 	113.786	124.581	126.961	1.89536 
81 	112.18 	124.586	126.897	1.92598 
82 	110.385	124.488	126.929	2.12349 
83 	110.385	124.468	126.867	2.05919 
84 	109.949	124.452	126.868	2.04855 
85 	109.949	124.416	126.807	2.02809 
86 	109.949	124.457	126.779	1.98857 
87 	109.949	124.405	126.795	2.01174 
88 	109.262	124.29 	126.969	2.20908 
89 	109.262	124.314	126.793	2.06573 
90 	109.262	124.212	126.742	2.12542 
91 	109.262	124.143	126.631	2.18203 
92 	109.262	124.113	126.621	2.13778 
93 	109.262	124.114	126.756	2.11752 
94 	109.262	124.135	126.704	1.99553 
95 	109.262	124.093	126.603	2.00821 
96 	108.646	124.032	126.813	2.08369 
97 	108.646	123.984	126.782	2.04637 
98 	108.646	123.967	126.793	1.96436 
99 	108.646	123.97 	126.511	1.98941 
100	108.646	123.924	126.44 	2.11048 
101	108.646	123.841	126.577	2.1848  
102	108.646	123.73 	126.679	2.32742 
103	108.646	123.663	126.65 	2.2607  
104	108.646	123.659	126.635	2.27174 
105	108.646	123.631	126.638	2.32434 
106	108.44 	123.65 	126.618	2.19525 
107	108.44 	123.583	126.601	2.29076 
108	108.192	123.539	126.708	2.23327 
109	108.192	123.55 	126.62 	2.17589 
110	108.192	123.522	126.539	2.23596 
111	108.192	123.579	126.464	2.14004 
112	108.192	123.537	126.52 	2.18507 
113	108.192	123.499	126.588	2.16783 
114	106.867	123.37 	126.544	2.3571  
115	106.867	123.337	126.526	2.23542 
116	106.867	123.302	126.416	2.2975  
117	106.867	123.221	126.252	2.35489 
118	106.867	123.279	126.417	2.17071 
119	106.867	123.222	126.337	2.13045 
120	106.867	123.194	126.25 	2.10881 
121	106.867	123.134	126.303	2.19105 
122	106.867	123.058	126.287	2.27886 
123	106.867	123.03 	126.287	2.23451 
124	106.867	123.04 	126.31 	2.23967 
125	106.867	122.964	126.296	2.31503 
126	106.867	122.932	126.432	2.28082 
127	106.867	122.889	126.289	2.29863 
128	106.867	122.867	126.262	2.34484 
129	106.867	122.871	126.297	2.17659 
130	106.867	122.859	126.257	2.17159 
131	106.766	122.829	126.332	2.29682 
132	106.595	122.766	126.236	2.35919 
133	106.595	122.649	126.16 	2.47455 
134	106.595	122.706	126.102	2.34273 
135	106.595	122.666	126.104	2.464   
136	106.595	122.639	126.287	2.45491 
137	106.595	122.558	126.181	2.52509 
138	106.595	122.518	126.184	2.58317 
139	106.595	122.52 	126.295	2.52839 
140	106.595	122.487	126.365	2.46757 
141	106.512	122.476	126.076	2.45345 
142	106.512	122.466	125.884	2.46338 
143	106.512	122.409	125.916	2.48764 
144	106.512	122.376	126.037	2.47201 
145	106.512	122.321	125.996	2.52025 
146	106.512	122.26 	125.972	2.52047 
147	106.512	122.32 	125.587	2.43729 
148	106.512	122.317	125.911	2.47233 
149	106.391	122.346	125.867	2.481   
150	106.391	122.269	125.731	2.39696 
151	106.391	122.178	125.794	2.44098 
152	106.391	122.115	125.858	2.39248 
153	106.391	122.074	125.685	2.41051 
154	105.843	122.032	125.695	2.50414 
155	105.843	122.035	125.726	2.45393 
156	105.843	122.028	125.804	2.42703 
157	105.843	122.019	126.091	2.40054 
158	105.843	121.995	125.768	2.37872 
159	105.843	121.964	126.122	2.48468 
160	105.843	121.995	125.82 	2.40378 
161	105.843	121.909	125.876	2.45854 
162	105.843	121.819	125.642	2.51124 
163	105.843	121.79 	125.826	2.50879 
164	105.843	121.745	125.634	2.49034 
165	105.843	121.727	125.674	2.44544 
166	105.843	121.705	125.694	2.42902 
167	105.843	121.666	125.707	2.4455  
168	105.843	121.631	125.655	2.45053 
169	105.843	121.615	125.612	2.47107 
170	105.843	121.543	125.426	2.46088 
171	105.843	121.511	125.454	2.48245 
172	105.214	121.46 	125.454	2.5138  
173	105.214	121.431	125.541	2.53916 
174	104.646	121.368	125.564	2.55728 
175	104.646	121.315	125.616	2.45311 
176	104.646	121.258	125.595	2.4558  
177	104.646	121.343	125.54 	2.40051 
178	104.51 	121.293	125.605	2.57679 
179	104.476	121.342	125.493	2.53221 
180	104.476	121.346	125.554	2.54221 
181	104.476	121.315	125.602	2.50511 
182	104.476	121.258	125.241	2.49335 
183	104.476	121.168	125.204	2.5511  
184	104.438	121.064	125.231	2.67989 
185	104.438	121.048	124.997	2.65159 
186	104.438	121.011	125.384	2.60164 
187	104.438	120.98 	125.141	2.6325  
188	104.438	120.959	125.062	2.58654 
189	104.438	120.928	125.173	2.59952 
190	104.438	120.932	125.178	2.59334 
191	104.438	120.845	125.107	2.63695 
192	104.438	120.857	125.107	2.55916 
193	104.438	120.806	125.094	2.59786 
194	103.886	120.785	124.991	2.62004 
195	103.886	120.752	124.867	2.62411 
196	103.886	120.724	124.858	2.54195 
197	103.695	120.702	125.142	2.63478 
198	103.695	120.679	124.849	2.55674 
199	103.695	120.71 	124.837	2.54769 
Result of algorithm run: SUCCESS, 0, 0, 103.694940, 0
