/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.46855e+08	5.33905e+09	9.72227e+10	8.75289e+09
1  	2.83104e+08	4.97578e+09	5.40897e+10	7.10515e+09
2  	2.83104e+08	4.60435e+09	7.80562e+10	7.33624e+09
3  	2.83104e+08	4.64535e+09	9.34015e+10	7.92257e+09
4  	2.83104e+08	4.93886e+09	9.34015e+10	9.30282e+09
5  	2.82408e+08	4.77349e+09	7.79447e+10	9.17044e+09
6  	2.82408e+08	4.26355e+09	8.94147e+10	7.39278e+09
7  	2.82408e+08	3.90042e+09	5.79289e+10	5.60106e+09
8  	2.82408e+08	3.78135e+09	5.60502e+10	5.77581e+09
9  	2.82408e+08	3.56444e+09	4.82554e+10	5.06584e+09
10 	2.82408e+08	3.57936e+09	4.44828e+10	4.76077e+09
11 	2.79836e+08	3.39369e+09	3.7253e+10 	4.27887e+09
12 	2.79836e+08	3.32586e+09	3.71538e+10	4.24813e+09
13 	2.79836e+08	3.32224e+09	4.56226e+10	4.70048e+09
14 	2.79836e+08	3.1668e+09 	3.98849e+10	4.18302e+09
15 	2.71248e+08	3.16255e+09	6.94443e+10	5.02935e+09
16 	2.65813e+08	3.30578e+09	8.54635e+10	5.51495e+09
17 	2.65813e+08	3.44295e+09	7.62108e+10	6.29708e+09
18 	2.65813e+08	3.54052e+09	7.62108e+10	7.25281e+09
19 	2.65813e+08	3.16813e+09	6.87704e+10	5.31726e+09
20 	2.49729e+08	2.86551e+09	3.34837e+10	4.03516e+09
21 	2.49729e+08	2.80841e+09	2.99582e+10	3.65528e+09
22 	2.49729e+08	2.73207e+09	2.90557e+10	3.29138e+09
23 	2.08434e+08	2.66779e+09	2.90557e+10	3.29597e+09
24 	2.08434e+08	2.48432e+09	3.04913e+10	3.03148e+09
25 	2.08434e+08	2.43719e+09	3.90035e+10	3.20037e+09
26 	2.08434e+08	2.51783e+09	4.01022e+10	3.57114e+09
27 	2.08434e+08	2.44354e+09	3.33573e+10	3.44847e+09
28 	2.08434e+08	2.44942e+09	5.81037e+10	4.14646e+09
29 	1.97413e+08	2.33566e+09	4.50559e+10	3.65225e+09
30 	1.68033e+08	2.32798e+09	4.18613e+10	3.50467e+09
