gen	min        	avg        	max        	std        
0  	5.10361e+06	3.21808e+07	7.49066e+07	1.24717e+07
1  	5.10361e+06	3.16337e+07	7.80704e+07	1.26047e+07
2  	4.07542e+06	3.12646e+07	7.05879e+07	1.22226e+07
3  	4.07542e+06	3.09502e+07	7.04412e+07	1.23734e+07
4  	3.58176e+06	3.04777e+07	6.82877e+07	1.23669e+07
5  	3.58176e+06	3.02405e+07	6.73871e+07	1.24462e+07
6  	2.9253e+06 	2.97687e+07	6.49548e+07	1.23976e+07
7  	2.9253e+06 	2.94043e+07	6.45058e+07	1.22957e+07
8  	2.9253e+06 	2.90581e+07	6.25563e+07	1.21876e+07
9  	2.9253e+06 	2.87462e+07	6.27425e+07	1.25246e+07
10 	2.88274e+06	2.82963e+07	6.195e+07  	1.24137e+07
11 	2.65532e+06	2.80727e+07	6.68211e+07	1.24184e+07
12 	2.65532e+06	2.77826e+07	6.35408e+07	1.2223e+07 
13 	2.65532e+06	2.74445e+07	6.29112e+07	1.19981e+07
14 	2.65532e+06	2.71716e+07	6.10652e+07	1.16215e+07
15 	2.65532e+06	2.67696e+07	5.95712e+07	1.13603e+07
16 	2.63701e+06	2.63912e+07	5.95711e+07	1.13347e+07
17 	2.43883e+06	2.60742e+07	5.61236e+07	1.12185e+07
18 	2.43883e+06	2.58052e+07	5.52992e+07	1.12117e+07
19 	2.43883e+06	2.53487e+07	5.67647e+07	1.13806e+07
20 	2.28279e+06	2.50497e+07	5.90189e+07	1.12046e+07
21 	2.28279e+06	2.47189e+07	5.90198e+07	1.10725e+07
22 	2.28279e+06	2.44619e+07	5.89578e+07	1.11651e+07
23 	2.06349e+06	2.41977e+07	5.88553e+07	1.10998e+07
24 	2.06349e+06	2.38834e+07	5.95602e+07	1.1288e+07 
25 	2.06349e+06	2.33997e+07	5.99017e+07	1.11685e+07
26 	2.06349e+06	2.30326e+07	5.62804e+07	1.08302e+07
27 	2.06349e+06	2.28106e+07	5.49983e+07	1.08007e+07
28 	2.06349e+06	2.25028e+07	5.50085e+07	1.02966e+07
29 	2.06346e+06	2.22517e+07	5.43784e+07	1.05203e+07
30 	2.06346e+06	2.20764e+07	5.37066e+07	1.05325e+07
31 	2.06346e+06	2.18683e+07	5.27493e+07	1.02284e+07
32 	1.76184e+06	2.16141e+07	5.11666e+07	1.00042e+07
33 	1.76184e+06	2.12568e+07	5.14882e+07	9.84754e+06
34 	1.71331e+06	2.09371e+07	5.16645e+07	9.90766e+06
35 	1.71331e+06	2.06889e+07	5.08677e+07	9.92862e+06
36 	1.71331e+06	2.04757e+07	5.08677e+07	9.96491e+06
37 	1.69717e+06	2.02215e+07	5.5136e+07 	1.00998e+07
38 	1.69717e+06	1.996e+07  	5.05874e+07	1.00245e+07
39 	1.69717e+06	1.96581e+07	5.54908e+07	9.89429e+06
40 	1.62436e+06	1.93524e+07	5.10061e+07	9.72158e+06
41 	1.62436e+06	1.90289e+07	4.83887e+07	9.42379e+06
42 	1.62436e+06	1.87388e+07	4.82428e+07	9.36321e+06
43 	1.62436e+06	1.85179e+07	4.63208e+07	9.37096e+06
44 	1.62436e+06	1.83229e+07	4.7276e+07 	9.4764e+06 
45 	1.62436e+06	1.81208e+07	4.61905e+07	9.40506e+06
46 	1.62436e+06	1.793e+07  	4.39362e+07	9.02941e+06
47 	1.62436e+06	1.76293e+07	4.69505e+07	9.01579e+06
48 	1.62436e+06	1.74159e+07	4.69251e+07	8.66613e+06
49 	1.62436e+06	1.72204e+07	4.69251e+07	8.61225e+06
50 	1.62436e+06	1.70272e+07	4.68033e+07	8.60207e+06
51 	1.62427e+06	1.68769e+07	4.6608e+07 	8.70871e+06
52 	1.62427e+06	1.67326e+07	4.6608e+07 	8.75916e+06
53 	1.62427e+06	1.65537e+07	4.34167e+07	8.55082e+06
54 	1.62133e+06	1.63979e+07	4.41014e+07	8.53633e+06
55 	1.5173e+06 	1.62183e+07	4.41713e+07	8.35521e+06
56 	1.45744e+06	1.60988e+07	4.41822e+07	8.03e+06   
57 	1.42561e+06	1.59331e+07	4.4017e+07 	7.97586e+06
58 	1.42561e+06	1.58078e+07	4.4017e+07 	7.94165e+06
59 	1.42561e+06	1.55913e+07	4.34537e+07	7.86116e+06
60 	1.42561e+06	1.53617e+07	4.2017e+07 	7.67665e+06
61 	1.42561e+06	1.51221e+07	4.04885e+07	7.54283e+06
62 	1.37911e+06	1.49657e+07	4.14573e+07	7.38701e+06
63 	1.37911e+06	1.48091e+07	4.05337e+07	7.33074e+06
64 	1.37911e+06	1.46728e+07	4.03486e+07	7.30946e+06
65 	1.37911e+06	1.45395e+07	3.71682e+07	6.96499e+06
66 	1.37911e+06	1.43311e+07	3.84725e+07	6.91071e+06
67 	1.37911e+06	1.41809e+07	3.67772e+07	6.84665e+06
68 	1.37911e+06	1.40424e+07	3.66136e+07	6.79465e+06
69 	1.37911e+06	1.39112e+07	3.71186e+07	6.7752e+06 
70 	1.37911e+06	1.36964e+07	3.60757e+07	6.72714e+06
71 	1.37287e+06	1.35136e+07	3.60671e+07	6.70916e+06
72 	1.37287e+06	1.33686e+07	3.60671e+07	6.50832e+06
73 	1.37287e+06	1.32593e+07	3.75241e+07	6.6623e+06 
74 	1.248e+06  	1.31513e+07	3.5782e+07 	6.49027e+06
75 	1.248e+06  	1.30011e+07	3.46072e+07	6.2617e+06 
76 	1.19872e+06	1.28857e+07	3.72676e+07	6.21937e+06
77 	1.18725e+06	1.27356e+07	3.40816e+07	6.17122e+06
78 	1.18725e+06	1.26206e+07	3.33713e+07	6.07175e+06
79 	1.15214e+06	1.24947e+07	3.32549e+07	6.06294e+06
80 	1.1155e+06 	1.23948e+07	3.29295e+07	6.01584e+06
81 	1.1155e+06 	1.22415e+07	3.25473e+07	6.07189e+06
82 	1.11549e+06	1.20739e+07	3.42593e+07	6.04793e+06
83 	1.11526e+06	1.1982e+07 	3.41121e+07	5.94283e+06
84 	1.11526e+06	1.18807e+07	3.36159e+07	5.81422e+06
85 	1.11526e+06	1.17105e+07	3.36099e+07	5.89962e+06
86 	1.11526e+06	1.15874e+07	3.32656e+07	5.76545e+06
87 	1.11526e+06	1.14742e+07	3.15559e+07	5.83783e+06
88 	1.11526e+06	1.13728e+07	3.17945e+07	5.81056e+06
89 	1.11526e+06	1.11867e+07	3.14084e+07	5.58134e+06
90 	1.11526e+06	1.10971e+07	3.14229e+07	5.56481e+06
91 	1.11526e+06	1.09547e+07	3.08387e+07	5.50495e+06
92 	1.11526e+06	1.08443e+07	3.04101e+07	5.4116e+06 
93 	1.11149e+06	1.07286e+07	2.76821e+07	5.3225e+06 
94 	1.11149e+06	1.06061e+07	2.90557e+07	5.3656e+06 
95 	1.07801e+06	1.04827e+07	3.07854e+07	5.21554e+06
96 	1.07801e+06	1.04156e+07	2.78112e+07	5.00306e+06
97 	1.06107e+06	1.03214e+07	2.63954e+07	4.9145e+06 
98 	1.005e+06  	1.02112e+07	2.63954e+07	4.77276e+06
99 	978116     	1.00787e+07	2.69409e+07	4.60503e+06
100	978116     	9.97116e+06	2.64475e+07	4.56486e+06
101	978116     	9.89888e+06	2.45885e+07	4.54652e+06
102	978116     	9.78463e+06	2.42006e+07	4.46231e+06
103	978116     	9.71714e+06	2.46284e+07	4.41765e+06
104	978112     	9.64699e+06	2.54616e+07	4.40458e+06
105	978112     	9.56307e+06	2.79543e+07	4.45364e+06
106	977965     	9.49107e+06	2.58965e+07	4.42398e+06
107	977965     	9.42287e+06	2.57775e+07	4.34697e+06
108	977965     	9.26468e+06	2.50287e+07	4.2138e+06 
109	977965     	9.17673e+06	2.51546e+07	4.27836e+06
110	977952     	9.09011e+06	2.37708e+07	4.24332e+06
111	977952     	8.98964e+06	2.32774e+07	4.07879e+06
112	960423     	8.90595e+06	2.32379e+07	4.09492e+06
113	960423     	8.82391e+06	2.44898e+07	4.14518e+06
114	960423     	8.77255e+06	2.34664e+07	4.05598e+06
115	960423     	8.69933e+06	2.37246e+07	3.98175e+06
116	960423     	8.63808e+06	2.37237e+07	3.94132e+06
117	960423     	8.58533e+06	2.0605e+07 	3.76338e+06
118	960423     	8.53587e+06	1.98032e+07	3.72336e+06
119	960423     	8.4896e+06 	1.96877e+07	3.69745e+06
120	960423     	8.40555e+06	1.92373e+07	3.57932e+06
121	960423     	8.31045e+06	2.09003e+07	3.51595e+06
122	960423     	8.23323e+06	2.04868e+07	3.47589e+06
123	960423     	8.16951e+06	1.90771e+07	3.32928e+06
124	960423     	8.11304e+06	1.92341e+07	3.34374e+06
125	960423     	8.07231e+06	1.9541e+07 	3.37761e+06
126	960423     	8.00976e+06	2.09605e+07	3.31245e+06
127	960423     	7.95619e+06	1.95937e+07	3.33483e+06
128	960423     	7.88317e+06	1.86753e+07	3.23867e+06
129	960402     	7.82612e+06	1.87349e+07	3.18487e+06
130	960289     	7.76404e+06	2.16051e+07	3.26092e+06
131	960289     	7.7246e+06 	2.12057e+07	3.23146e+06
132	783101     	7.64658e+06	1.89059e+07	3.14746e+06
133	783101     	7.59873e+06	1.86056e+07	3.10192e+06
134	783101     	7.53118e+06	1.82284e+07	3.08703e+06
135	783101     	7.50034e+06	1.7292e+07 	3.17871e+06
136	783101     	7.47332e+06	1.71855e+07	3.175e+06  
137	783101     	7.41334e+06	1.81196e+07	3.21175e+06
138	783101     	7.3836e+06 	1.78958e+07	3.08703e+06
139	783101     	7.34485e+06	1.72013e+07	2.97619e+06
140	769494     	7.29006e+06	1.80862e+07	3.05689e+06
141	769494     	7.24816e+06	1.63939e+07	2.99607e+06
142	769494     	7.19356e+06	1.80094e+07	2.99668e+06
143	769494     	7.15445e+06	1.78519e+07	2.93154e+06
144	762422     	7.09282e+06	1.63475e+07	2.83745e+06
145	762422     	7.03348e+06	1.70918e+07	2.87129e+06
146	747530     	6.97754e+06	1.6907e+07 	2.76127e+06
147	747530     	6.93772e+06	1.73117e+07	2.71559e+06
148	747530     	6.89128e+06	1.57791e+07	2.68117e+06
149	747530     	6.85178e+06	1.57791e+07	2.69629e+06
150	747530     	6.80703e+06	1.67793e+07	2.68309e+06
151	747530     	6.76229e+06	1.597e+07  	2.62494e+06
152	746009     	6.72773e+06	1.52159e+07	2.53027e+06
153	746009     	6.68417e+06	1.52076e+07	2.5077e+06 
154	746009     	6.65874e+06	1.54929e+07	2.51008e+06
155	746009     	6.62588e+06	1.54929e+07	2.5279e+06 
156	746009     	6.58655e+06	1.51764e+07	2.49951e+06
157	746009     	6.55562e+06	1.51717e+07	2.52056e+06
158	746009     	6.51959e+06	1.51711e+07	2.46745e+06
159	746009     	6.48746e+06	1.39755e+07	2.44379e+06
160	746009     	6.45134e+06	1.4358e+07 	2.3944e+06 
161	746009     	6.41825e+06	1.38728e+07	2.30344e+06
162	746009     	6.3899e+06 	1.42214e+07	2.31791e+06
163	746009     	6.33398e+06	1.38174e+07	2.24445e+06
164	746009     	6.28931e+06	1.3337e+07 	2.18764e+06
165	746009     	6.25888e+06	1.24622e+07	2.1772e+06 
166	746009     	6.21367e+06	1.22812e+07	2.14083e+06
167	746009     	6.18878e+06	1.29313e+07	2.11489e+06
168	740230     	6.15702e+06	1.26143e+07	2.16927e+06
169	740230     	6.10524e+06	1.25736e+07	2.05839e+06
170	730396     	6.07403e+06	1.28357e+07	2.08792e+06
171	730396     	6.04249e+06	1.28357e+07	2.017e+06  
172	730396     	6.01943e+06	1.24368e+07	1.97145e+06
173	730396     	5.99294e+06	1.28562e+07	1.95855e+06
174	728254     	5.96225e+06	1.2812e+07 	2.03669e+06
175	728254     	5.93177e+06	1.26975e+07	1.96975e+06
176	727882     	5.91366e+06	1.25175e+07	1.94393e+06
177	727882     	5.88264e+06	1.2003e+07 	1.92314e+06
178	727882     	5.8634e+06 	1.18319e+07	1.93486e+06
179	727882     	5.84338e+06	1.26913e+07	1.92461e+06
180	727882     	5.81506e+06	1.26909e+07	1.8994e+06 
181	727882     	5.79325e+06	1.25169e+07	1.89399e+06
182	727334     	5.77863e+06	1.21155e+07	1.85947e+06
183	727334     	5.75685e+06	1.16949e+07	1.83303e+06
184	727334     	5.73533e+06	1.17484e+07	1.87781e+06
185	727334     	5.71307e+06	1.1266e+07 	1.85493e+06
186	727334     	5.68404e+06	1.16066e+07	1.80291e+06
187	727334     	5.65849e+06	1.15186e+07	1.7798e+06 
188	727334     	5.63244e+06	1.09055e+07	1.75147e+06
189	727334     	5.61779e+06	1.02796e+07	1.73463e+06
190	724826     	5.59182e+06	1.05561e+07	1.74655e+06
191	724826     	5.56887e+06	1.01004e+07	1.73688e+06
192	724826     	5.54621e+06	1.06903e+07	1.71296e+06
193	724826     	5.53366e+06	1.08021e+07	1.69425e+06
194	724826     	5.51857e+06	1.08029e+07	1.67401e+06
195	724635     	5.50143e+06	1.07622e+07	1.6562e+06 
196	724635     	5.48056e+06	1.07624e+07	1.62988e+06
197	724635     	5.46812e+06	1.07138e+07	1.63032e+06
198	724635     	5.45583e+06	1.05956e+07	1.6349e+06 
199	724635     	5.43621e+06	1.04819e+07	1.57977e+06
Result of algorithm run: SUCCESS, 0, 0, 724634.885232, 0
