gen	min        	avg        	max        	std        
0  	5.57727e+06	3.33437e+07	7.34196e+07	1.33467e+07
1  	5.57726e+06	3.3005e+07 	6.77432e+07	1.31902e+07
2  	5.56739e+06	3.26154e+07	6.64881e+07	1.2885e+07 
3  	3.91987e+06	3.23118e+07	6.63846e+07	1.28381e+07
4  	3.90184e+06	3.20185e+07	6.86242e+07	1.29779e+07
5  	3.90184e+06	3.16424e+07	6.8252e+07 	1.31087e+07
6  	3.90184e+06	3.13344e+07	6.82047e+07	1.29506e+07
7  	3.90184e+06	3.09191e+07	6.7189e+07 	1.30396e+07
8  	3.61353e+06	3.05249e+07	6.28454e+07	1.29299e+07
9  	3.61353e+06	3.02721e+07	6.37535e+07	1.29713e+07
10 	3.54689e+06	2.9763e+07 	6.22791e+07	1.281e+07  
11 	3.54689e+06	2.94814e+07	6.21331e+07	1.2619e+07 
12 	2.89242e+06	2.91048e+07	6.4855e+07 	1.27394e+07
13 	2.89242e+06	2.84795e+07	6.85967e+07	1.28978e+07
14 	2.82394e+06	2.80764e+07	6.46366e+07	1.27228e+07
15 	2.72422e+06	2.75979e+07	7.04369e+07	1.27718e+07
16 	2.72422e+06	2.71846e+07	6.70183e+07	1.24231e+07
17 	2.42536e+06	2.68861e+07	6.58231e+07	1.20221e+07
18 	2.42536e+06	2.65657e+07	6.54493e+07	1.19167e+07
19 	2.42536e+06	2.62593e+07	6.09727e+07	1.20727e+07
20 	2.42536e+06	2.58693e+07	6.41681e+07	1.20943e+07
21 	2.32009e+06	2.55607e+07	6.06255e+07	1.20526e+07
22 	2.32009e+06	2.52299e+07	6.13103e+07	1.21038e+07
23 	2.32009e+06	2.49438e+07	5.99263e+07	1.17004e+07
24 	2.25359e+06	2.45263e+07	5.80869e+07	1.158e+07  
25 	1.65628e+06	2.42129e+07	5.71802e+07	1.13937e+07
26 	1.65628e+06	2.39175e+07	5.67877e+07	1.1377e+07 
27 	1.64715e+06	2.36817e+07	5.91572e+07	1.14732e+07
28 	1.64715e+06	2.3498e+07 	5.91508e+07	1.12634e+07
29 	1.64715e+06	2.3148e+07 	5.56204e+07	1.10873e+07
30 	1.64706e+06	2.29262e+07	5.50034e+07	1.09998e+07
31 	1.64706e+06	2.27466e+07	5.82357e+07	1.1074e+07 
32 	1.43278e+06	2.24779e+07	5.46706e+07	1.10261e+07
33 	1.43278e+06	2.22458e+07	5.46937e+07	1.08427e+07
34 	1.43278e+06	2.19608e+07	5.5312e+07 	1.10654e+07
35 	1.43278e+06	2.17047e+07	5.26462e+07	1.07418e+07
36 	1.43278e+06	2.149e+07  	5.37635e+07	1.08825e+07
37 	1.43278e+06	2.11041e+07	5.69944e+07	1.06947e+07
38 	1.4286e+06 	2.08345e+07	5.35141e+07	1.03993e+07
39 	1.40946e+06	2.04743e+07	5.47678e+07	1.05083e+07
40 	1.40946e+06	2.02233e+07	5.47678e+07	1.04813e+07
41 	1.40946e+06	1.99921e+07	5.38927e+07	1.0422e+07 
42 	1.40946e+06	1.96658e+07	5.37876e+07	1.04074e+07
43 	1.39567e+06	1.9468e+07 	5.26455e+07	9.94102e+06
44 	1.39524e+06	1.9219e+07 	5.19846e+07	9.93975e+06
45 	1.39524e+06	1.89424e+07	5.19846e+07	9.86119e+06
46 	1.39439e+06	1.86819e+07	5.16788e+07	9.50756e+06
47 	1.39439e+06	1.85062e+07	5.16978e+07	9.25925e+06
48 	1.20047e+06	1.82437e+07	4.64232e+07	9.19468e+06
49 	1.20047e+06	1.79857e+07	4.65556e+07	8.97818e+06
50 	1.06018e+06	1.77539e+07	4.349e+07  	8.79801e+06
51 	1.06018e+06	1.76012e+07	4.45395e+07	8.71087e+06
52 	1.06018e+06	1.73312e+07	4.01558e+07	8.59269e+06
53 	1.03326e+06	1.70734e+07	5.16643e+07	8.66852e+06
54 	1.03326e+06	1.68946e+07	4.195e+07  	8.42945e+06
55 	1.03326e+06	1.67128e+07	4.22686e+07	8.65964e+06
56 	1.03326e+06	1.64146e+07	5.22108e+07	8.66557e+06
57 	1.03326e+06	1.62016e+07	4.70954e+07	8.48784e+06
