/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	126796	411059	850732	137716
1  	112806	406614	849995	142273
2  	94888.4	403283	826308	136227
3  	88974.1	398439	824912	134420
4  	86427.7	392955	770625	131210
5  	83991.4	388496	816747	131632
6  	82896.4	383890	818159	128927
7  	82896.4	379921	904206	133390
8  	82896.4	375316	789950	132809
9  	82896.4	368761	732447	126235
10 	82896.4	364733	772445	127252
11 	82896.4	361083	801007	126410
12 	78228.2	355115	761996	123292
13 	75399.5	350679	722770	126710
14 	68870.4	345693	708909	125952
15 	68870.4	342094	703410	122671
16 	62480.7	337981	718217	123648
17 	62480.7	333531	711413	125543
18 	57438.6	328431	706554	123275
19 	55466.9	325401	698551	124028
20 	53803.3	321251	695269	123181
21 	53803.3	318161	679712	122288
22 	43998.2	313920	663031	122678
23 	43214.8	308475	682546	123776
24 	40583.9	303203	706958	121439
25 	40583.9	299184	677632	122124
26 	36655  	296136	659445	118412
27 	36655  	295450	642939	115543
28 	36655  	291195	624899	114161
29 	36655  	288968	681687	119805
30 	36655  	285452	645033	119699
31 	34839.9	280596	664691	118260
32 	34839.9	277926	639959	115735
33 	34839.9	274400	679453	117800
34 	34839.9	271059	632788	115726
35 	34839.9	268059	634375	111788
36 	34839.9	265927	634375	108463
37 	33214.3	263102	667510	108139
38 	33214.3	260034	625328	104316
39 	29928.7	257156	608050	104359
40 	29928.7	254296	675235	105674
41 	29928.7	251339	562360	103533
42 	29928.7	248985	566221	105595
43 	29928.7	244473	548629	101643
44 	25337.3	242048	552455	103185
45 	25337.3	239046	536735	100571
46 	25337.3	236392	545822	100186
47 	21557.1	232550	542486	100049
48 	19099.4	231057	560880	100705
49 	19099.4	227273	544864	98867.6
50 	19099.4	224737	515192	96571.9
51 	19099.4	221903	510670	98619.3
52 	19099.4	219731	509887	98043  
53 	19099.4	218119	507604	92947.8
54 	17055.4	216732	519850	91960.1
55 	17055.4	214130	502374	93084.8
56 	17055.4	211804	469026	92541.5
57 	17055.4	209842	480735	92190.5
58 	17055.4	206825	479070	91060  
59 	17055.4	204812	495123	88734.6
60 	17055.4	201002	472821	87538.7
61 	17055.4	198555	460868	87345.9
62 	16820.6	196848	456856	85100.1
63 	13489.2	194973	434656	86049.6
64 	13489.2	192417	431273	86464.6
65 	13489.2	190652	431273	84871.5
66 	13489.2	188397	431176	84520.8
67 	13489.2	186759	430812	85150  
68 	13489.2	184642	450024	86062.5
69 	12379.7	182251	451557	82691.5
70 	12379.7	180642	477239	82265.1
71 	12379.7	179846	423832	81606.3
72 	12379.7	177299	440429	80500.5
73 	12379.7	175349	421490	79948.3
74 	12379.7	173352	427185	77363.3
75 	12379.7	171303	423877	79729.6
76 	12379.7	168284	419980	78497.5
77 	12379.7	166284	419980	79600.8
78 	12379.7	164791	431987	78603.6
79 	12379.7	162803	426889	78477.5
80 	12379.7	161073	412015	78041.4
81 	9008.99	157969	418980	75614.7
82 	9008.99	156159	407864	74176.2
83 	9008.99	154211	397992	72249  
84 	9008.99	151959	397889	71073.6
85 	9008.99	150316	389113	70371.5
86 	9008.99	148344	380833	68228.3
87 	8264.42	146781	387007	67478  
88 	8264.42	144708	391965	66538.8
89 	7755.69	142613	385374	64147.8
90 	7755.69	141096	346043	62355.5
91 	7755.69	139748	410795	62926.5
92 	7755.69	138014	368101	62293.5
93 	7755.69	137083	352951	62082.2
94 	7755.69	136039	350036	62453.9
95 	7755.69	134395	344930	62008.1
96 	7755.69	133869	333009	63329.5
97 	7755.69	132384	332395	63982.9
98 	7755.69	130801	332397	62468.6
99 	7755.69	129255	323851	62632.1
100	7755.69	127836	336786	62780.6
101	7755.69	126067	338064	61917.5
102	7755.69	125100	332264	61966.5
103	7755.69	123742	343508	62087.2
104	7755.53	122845	347732	60783.4
105	7755.53	121457	353133	60448.1
106	7755.53	119073	353896	60079.9
107	7755.53	117511	372630	59534.6
108	7755.53	116503	340693	58294.1
109	7755.53	115471	309435	58809.9
110	7755.53	114150	311258	58135.1
111	7383.06	112703	338261	58236.1
112	7383.06	111241	306397	57273.1
113	7383.06	109454	305871	57318.7
114	7383.06	108190	303770	54691.2
115	7383.06	107372	295972	53606.8
116	7383.06	106826	263766	53228.4
117	7383.06	105834	275911	52182.9
118	7383.06	104881	280392	52291.4
119	5879.66	103776	292382	51916.4
120	5879.66	102693	291129	50789.8
121	5879.66	100576	272616	50076.1
122	5879.66	99903.5	257118	49905  
123	5879.66	98930.9	267522	49478.1
124	5879.66	98046  	251153	49133.4
125	5282.42	97008.2	249348	48759  
126	5282.42	95766.4	297096	50253.7
127	5282.42	94776.3	283350	49506  
128	5282.42	93174.7	272589	49341.1
129	5282.42	92222.7	253032	47421.2
130	5282.42	91360.6	272727	46913.3
131	5282.42	89866.1	280973	45481.1
132	5282.42	88975.5	260957	44226.1
133	4810.07	88392  	237031	43846.1
134	4810.07	87336.5	233510	43466.6
135	4810.07	86748.6	222430	43181.5
136	4810.07	85543.5	243709	43526.7
137	4810.07	84896.4	243709	44398.7
138	4810.07	83789  	234108	42987.9
139	4810.07	83048.7	234108	42470  
140	4809.97	82422.3	201767	42003.6
141	4809.97	81532.9	213555	40626.4
142	4804.32	80678.7	211163	40197.9
143	4804.32	80070.4	222428	40887.4
144	4804.32	79124.3	222428	39760.9
145	4804.32	78535.8	220706	39932.2
146	4804.32	77490.6	227934	39164.4
147	4804.32	77150.9	216245	38780.6
148	4804.32	76741.3	216767	37490.4
149	4804.22	75872.3	218129	37129  
150	4030.21	75098.1	211011	36602.8
151	4030.21	74312.9	208998	35990.3
152	3852.77	73420.1	203937	35637.9
153	3852.77	72807.1	215459	36032.5
154	3852.77	72111.9	202796	34527.1
155	3806.9 	71621.7	191137	33808.9
156	3806.9 	70821.3	174818	32976.6
157	3806.9 	69967.7	185439	32525.5
158	3806.9 	69658.5	190059	32361  
159	3806.9 	69033.2	195646	32488.4
160	3724.71	68238.5	187580	32340.9
161	3724.71	67949.3	178352	31662.1
162	3724.7 	67391  	186932	31530.4
163	3724.7 	67026.3	170559	31540.6
164	3724.7 	66334.8	170491	30794.2
165	3705.93	65743.8	166561	30187.3
166	3705.93	65292.1	155175	29927.2
167	3705.93	64774.7	162262	29687.7
168	3705.93	64431.9	164753	29503.8
169	3705.93	63828.4	173880	29321.6
170	3705.93	63409.5	168790	29552.9
171	3523.27	62916.6	180546	29130.8
172	3523.22	62186  	158835	28481.4
173	3523.22	61695  	153873	28144.5
174	3523.22	61159.8	167100	28216.4
175	3523.22	60555.1	165091	28030.1
176	3523.22	60129.1	162306	28038.7
177	2386.35	59780.1	157545	27389.7
178	2386.35	59162.6	189977	27243.1
179	2386.35	58979.6	167668	26953.6
180	2386.35	58331.9	148139	25495.9
181	2386.35	57958.6	142872	25155.8
182	2003.15	57689.5	142640	24753.2
183	2003.15	57104.2	145406	24647.5
184	2003.15	56504  	142784	24228.8
185	2003.15	56166.9	142890	24375.9
186	2003.15	55690.4	141684	24806.3
187	2003.15	55291.6	132245	24440.4
188	2003.15	54859.1	145109	23452.9
189	2003.15	54577.8	138951	23779.6
190	2003.15	54109.9	138951	23346.3
191	2003.15	53586.9	136699	22184.7
192	2003.15	53090.9	135291	21444.9
193	2003.15	52776.6	132963	21621.6
194	2003.15	52429  	133420	21457.3
195	2003.15	52097.9	135368	20872.4
196	2003.15	51661.6	135348	21408  
197	2003.12	51558.3	132032	21782.5
198	2003.08	51179.6	123254	21386.3
199	2003.08	50896.8	139479	21767.9
Result of algorithm run: SUCCESS, 0, 0, 2003.078017, 0
