/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	563475	1.46109e+06	3.0675e+06	415205
1  	454810	1.43954e+06	3.0227e+06	409098
2  	454810	1.42354e+06	2.70829e+06	397548
3  	332580	1.4032e+06 	2.49375e+06	404458
4  	332580	1.38869e+06	2.55453e+06	405658
5  	332580	1.37206e+06	2.57792e+06	415326
6  	332580	1.34912e+06	2.57792e+06	416502
7  	332580	1.32901e+06	2.50303e+06	409822
8  	322127	1.30658e+06	2.5407e+06 	413583
9  	322127	1.29001e+06	2.4751e+06 	410094
10 	322127	1.27968e+06	2.43091e+06	411444
11 	322127	1.26735e+06	2.43035e+06	408232
12 	322127	1.25475e+06	2.35835e+06	402390
13 	322127	1.24408e+06	2.47631e+06	403817
14 	322127	1.22656e+06	2.49037e+06	405349
15 	322127	1.21476e+06	2.24776e+06	400390
16 	319446	1.20134e+06	2.34487e+06	391470
17 	319446	1.18988e+06	2.26217e+06	384119
18 	263363	1.1759e+06 	2.36328e+06	387052
19 	221823	1.16211e+06	2.27971e+06	375380
20 	221823	1.15016e+06	2.34565e+06	373312
21 	221823	1.13832e+06	2.4169e+06 	364915
22 	213810	1.12679e+06	2.29062e+06	363918
23 	197830	1.1046e+06 	2.15787e+06	363219
24 	169410	1.08997e+06	2.05537e+06	361173
25 	169410	1.07804e+06	2.02967e+06	358512
26 	140974	1.06878e+06	2.03881e+06	370191
27 	140974	1.05161e+06	2.18711e+06	373399
28 	140974	1.04399e+06	2.09436e+06	374397
29 	128097	1.0303e+06 	2.06507e+06	375775
30 	128097	1.01472e+06	2.09007e+06	372205
31 	128097	1.00472e+06	1.97115e+06	360922
32 	128097	989279     	2.00568e+06	352491
33 	128097	976259     	2.02813e+06	354066
34 	128097	966721     	2.10008e+06	344983
35 	128097	956101     	1.93137e+06	344619
36 	128097	943062     	1.8328e+06 	333454
37 	128097	934656     	1.8328e+06 	334686
38 	128097	925096     	1.84384e+06	332797
39 	128097	914665     	1.84384e+06	329198
40 	128097	905635     	1.83051e+06	318797
41 	128097	892143     	2.04669e+06	317231
42 	122672	881747     	2.00202e+06	318372
43 	122672	870746     	1.86151e+06	322755
44 	122672	862285     	1.76759e+06	321169
45 	122672	852632     	1.7647e+06 	315113
46 	122672	842645     	1.75473e+06	320572
47 	122672	832023     	1.81817e+06	321787
48 	122672	823297     	1.94879e+06	322962
49 	121864	814290     	1.91109e+06	316016
50 	121864	805454     	1.82549e+06	316380
51 	121864	797593     	1.74331e+06	311556
52 	115901	788287     	1.7377e+06 	310485
53 	115901	779381     	1.68665e+06	292607
54 	115901	771106     	1.62217e+06	290394
55 	95335.5	760261     	1.61243e+06	296026
56 	95335.5	750542     	1.57262e+06	287039
57 	95335.5	740727     	1.57733e+06	285599
58 	95335.5	730357     	1.54875e+06	278904
59 	95335.5	723974     	1.51837e+06	272051
60 	95335.5	710908     	1.7412e+06 	275652
61 	95335.5	703472     	1.51837e+06	274230
62 	95335.5	693001     	1.51005e+06	270784
63 	95335.5	683221     	1.50788e+06	264067
64 	95335.5	675115     	1.50788e+06	266560
65 	95335.5	669197     	1.43023e+06	265700
66 	95335.5	660836     	1.45186e+06	266388
67 	95335.5	654557     	1.40262e+06	257404
68 	95335.5	647546     	1.45357e+06	252628
69 	95335.5	638521     	1.36729e+06	250336
70 	95335.5	633547     	1.37983e+06	252412
