/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	378412	1.4568e+06	2.78031e+06	426703
1  	378412	1.43842e+06	2.68032e+06	423566
2  	378412	1.42374e+06	2.72475e+06	431806
3  	378412	1.40961e+06	2.73143e+06	428884
4  	254649	1.39136e+06	2.64804e+06	421885
5  	223581	1.37175e+06	2.64804e+06	435813
6  	214922	1.3546e+06 	2.59934e+06	437038
7  	206026	1.33897e+06	2.54897e+06	425474
8  	199091	1.321e+06  	2.52636e+06	434329
9  	199091	1.30684e+06	2.61444e+06	435451
10 	199091	1.29049e+06	2.5298e+06 	424328
11 	199091	1.27774e+06	2.45281e+06	432948
12 	181934	1.26211e+06	2.43732e+06	430104
13 	177514	1.24746e+06	2.38054e+06	424966
14 	177514	1.23034e+06	2.46769e+06	425331
15 	177514	1.21557e+06	2.34717e+06	414677
16 	177514	1.20293e+06	2.29142e+06	396048
17 	166989	1.1916e+06 	2.24068e+06	392616
18 	163283	1.17682e+06	2.25388e+06	393162
19 	163283	1.16391e+06	2.23456e+06	369436
20 	163283	1.14866e+06	2.04996e+06	358243
21 	157173	1.13521e+06	2.07123e+06	364315
22 	157173	1.11973e+06	2.07123e+06	365054
23 	157173	1.10953e+06	2.01174e+06	370031
24 	157173	1.09814e+06	2.09457e+06	368687
25 	157173	1.08799e+06	2.22693e+06	371068
26 	157173	1.0734e+06 	2.22816e+06	379561
27 	157173	1.06173e+06	2.18342e+06	363553
28 	157173	1.04945e+06	2.11285e+06	357309
29 	157173	1.03736e+06	2.22782e+06	347819
30 	157173	1.02271e+06	1.97006e+06	342125
31 	149876	1.01202e+06	1.93049e+06	343974
32 	149876	997667     	2.00209e+06	352178
33 	149876	987048     	2.00209e+06	350054
34 	149876	978702     	1.92531e+06	351537
35 	149876	963613     	1.99992e+06	345438
36 	149876	952463     	2.0108e+06 	333045
37 	149876	940704     	1.95545e+06	336128
38 	149876	929927     	1.96939e+06	337079
39 	149876	918623     	2.10928e+06	325730
40 	149876	910021     	1.83517e+06	327263
41 	149876	896368     	1.92443e+06	327697
42 	149876	884673     	1.90967e+06	332023
43 	149876	876957     	1.89452e+06	325692
44 	149876	866900     	1.86711e+06	329883
45 	149876	858343     	1.79957e+06	323478
46 	149876	851503     	1.77972e+06	320023
47 	122625	840185     	1.77972e+06	311902
48 	118311	832033     	1.91112e+06	313989
49 	118311	822942     	1.81879e+06	312150
50 	118311	813492     	1.78106e+06	309433
51 	118311	801689     	1.7758e+06 	304757
52 	110300	792651     	1.67647e+06	290384
53 	110300	786136     	1.5937e+06 	288619
54 	110300	778167     	1.71734e+06	284144
55 	97244.4	769359     	1.58257e+06	282549
56 	97244.4	760050     	1.58257e+06	276674
57 	97244.4	751351     	1.5472e+06 	263369
58 	97244.4	741682     	1.67503e+06	268409
59 	94657.4	732836     	1.5242e+06 	276477
60 	94657.4	727488     	1.5025e+06 	271742
61 	94657.4	719398     	1.53876e+06	272373
62 	94657.4	710402     	1.71471e+06	275439
63 	94657.4	699662     	1.51672e+06	274226
64 	86352.8	691716     	1.4471e+06 	263570
65 	86352.8	683203     	1.60345e+06	263824
66 	86352.8	677022     	1.60188e+06	266352
67 	86352.8	672143     	1.49135e+06	264634
68 	86352.8	665380     	1.41007e+06	261418
69 	86352.8	657130     	1.37899e+06	254913
70 	86352.8	647836     	1.46578e+06	247581
71 	86352.8	642641     	1.46972e+06	242733
72 	86352.8	635336     	1.46972e+06	245838
73 	86352.8	628055     	1.47129e+06	254024
74 	86352.8	621850     	1.46292e+06	255429
75 	86352.8	616740     	1.67776e+06	254395
76 	86352.8	610946     	1.49748e+06	256302
77 	85600.6	604824     	1.52795e+06	265588
78 	80550  	597004     	1.52785e+06	252766
79 	80550  	590168     	1.52367e+06	247083
80 	80550  	585688     	1.4567e+06 	235596
81 	80550  	579466     	1.31567e+06	231989
82 	80550  	573276     	1.2154e+06 	231774
83 	80550  	566268     	1.22451e+06	225392
84 	80550  	560050     	1.21232e+06	225541
85 	80550  	552660     	1.26823e+06	227536
86 	80550  	545267     	1.19808e+06	223036
87 	80550  	537640     	1.12652e+06	220504
