/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	534.585	9.62019e+06	9.87015e+07	1.24801e+07
1  	534.585	9.10022e+06	6.03775e+07	1.16619e+07
2  	470.392	8.7863e+06 	6.04668e+07	1.09727e+07
3  	469.027	8.57741e+06	5.98614e+07	1.07653e+07
4  	469.027	8.86995e+06	5.80775e+07	1.08795e+07
5  	469.027	8.69544e+06	6.13895e+07	1.06489e+07
6  	469.027	8.64838e+06	6.16449e+07	1.05779e+07
7  	469.027	8.49078e+06	7.406e+07  	1.03382e+07
8  	469.027	8.4977e+06 	6.78055e+07	1.07744e+07
9  	416.815	8.4866e+06 	6.97098e+07	1.05732e+07
10 	413.941	8.34564e+06	6.57808e+07	1.07313e+07
11 	413.941	8.45689e+06	5.69034e+07	1.0869e+07 
12 	413.941	8.55858e+06	5.05389e+07	1.02768e+07
13 	413.941	8.17617e+06	5.49711e+07	9.9883e+06 
14 	413.941	7.52876e+06	4.49174e+07	9.2655e+06 
15 	413.941	7.5047e+06 	4.69934e+07	9.20323e+06
16 	413.941	7.82793e+06	5.59627e+07	1.00593e+07
17 	413.941	7.60162e+06	5.6135e+07 	9.63583e+06
18 	400.482	7.30692e+06	7.03725e+07	1.001e+07  
19 	400.482	7.29655e+06	7.0523e+07 	9.91042e+06
20 	354.109	7.19073e+06	6.06187e+07	9.66013e+06
21 	354.109	6.92973e+06	5.15122e+07	9.35043e+06
22 	354.109	6.86204e+06	4.97672e+07	9.12413e+06
23 	354.109	6.66823e+06	5.17808e+07	8.87217e+06
24 	354.109	6.48154e+06	5.79702e+07	8.29411e+06
25 	354.109	6.65015e+06	4.7708e+07 	8.34952e+06
26 	354.109	6.44269e+06	4.94414e+07	8.02665e+06
27 	354.109	6.23086e+06	4.41549e+07	7.28799e+06
28 	354.109	6.19499e+06	5.4195e+07 	7.65018e+06
29 	354.109	5.97281e+06	4.92809e+07	7.4273e+06 
30 	324.944	5.88884e+06	3.53247e+07	7.23059e+06
31 	324.944	5.98579e+06	4.72363e+07	7.36533e+06
32 	324.944	5.96577e+06	3.88599e+07	7.45522e+06
