/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-918.343	-913.732	-913.448	0.40842
1  	-918.343	-913.749	-913.443	0.42601
2  	-918.343	-913.751	-913.449	0.455504
3  	-918.465	-913.769	-913.451	0.497756
4  	-919.115	-913.793	-913.451	0.548061
5  	-919.115	-913.797	-913.452	0.537813
6  	-919.115	-913.783	-913.449	0.497726
7  	-919.115	-913.791	-913.451	0.459709
8  	-924.878	-913.836	-913.456	0.680906
9  	-924.878	-913.87 	-913.455	0.823442
10 	-925.613	-913.893	-913.457	0.953835
11 	-925.613	-913.9  	-913.467	0.812868
12 	-925.613	-913.899	-913.459	0.788426
13 	-925.613	-913.91 	-913.462	0.826365
14 	-925.613	-913.931	-913.462	0.848774
15 	-925.613	-913.95 	-913.464	0.779348
16 	-925.613	-913.976	-913.452	0.820147
17 	-927.753	-913.998	-913.46 	1.00317 
18 	-927.753	-914.018	-913.456	1.06744 
19 	-927.753	-914.044	-913.46 	1.06081 
20 	-927.753	-914.059	-913.46 	1.15386 
21 	-927.753	-914.051	-913.462	0.940517
22 	-927.753	-914.069	-913.463	1.08633 
23 	-927.753	-914.111	-913.467	1.14654 
24 	-928.398	-914.113	-913.47 	1.07892 
25 	-928.398	-914.148	-913.467	1.19571 
26 	-928.858	-914.175	-913.485	1.25491 
27 	-928.858	-914.219	-913.486	1.39806 
28 	-928.858	-914.21 	-913.486	1.27925 
29 	-928.858	-914.238	-913.486	1.3534  
30 	-928.858	-914.279	-913.478	1.39306 
31 	-928.858	-914.326	-913.491	1.50486 
32 	-928.858	-914.336	-913.494	1.41646 
33 	-928.858	-914.345	-913.496	1.51265 
34 	-930.741	-914.374	-913.505	1.63141 
35 	-930.741	-914.409	-913.487	1.78244 
36 	-930.741	-914.429	-913.481	1.68111 
37 	-930.741	-914.447	-913.488	1.5511  
38 	-930.741	-914.457	-913.492	1.51352 
39 	-930.741	-914.499	-913.492	1.57953 
40 	-930.741	-914.516	-913.518	1.61732 
41 	-930.741	-914.53 	-913.512	1.55537 
42 	-930.741	-914.539	-913.518	1.48048 
43 	-930.741	-914.532	-913.509	1.4543  
