/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	32.943	213.091	1852.54	172.333
1  	32.943	206.369	1852.54	166.135
2  	32.943	202.847	1215.77	145.63 
3  	32.943	197.632	906.293	135.036
4  	24.4833	199.972	940.89 	134.304
5  	24.4833	202.428	1236.59	148.887
6  	24.4833	201.107	1223.51	149.323
7  	24.4833	200.434	1070.33	151.026
8  	24.4833	193.42 	985.718	134.96 
9  	24.4833	192.847	949.135	136.4  
10 	24.4833	192.217	1044.23	141.04 
11 	20.188 	190.581	1423.42	144.677
12 	20.188 	183.534	1148.51	136.048
13 	20.188 	183.21 	1030.02	140.297
14 	20.188 	176.844	941.203	129.897
15 	20.188 	172.759	1178.68	119.375
16 	20.188 	169.226	902.003	107.552
17 	20.188 	168.346	1061.41	116.094
18 	20.188 	172.022	1041.54	127.311
19 	20.188 	169.896	973.247	125.693
20 	20.188 	163.489	836.67 	117.604
21 	20.188 	159.788	770.053	110.111
22 	20.188 	162.339	1517.44	128.259
23 	20.188 	158.161	876.467	112.418
24 	20.188 	154.03 	857.723	108.079
25 	20.188 	150.381	669.69 	95.7668
26 	20.188 	145.785	679.026	89.2181
27 	20.188 	145.349	660.422	87.3801
28 	20.188 	144.799	655.004	88.9078
29 	20.188 	145.514	696.069	93.2776
30 	20.188 	144.401	663.727	88.5799
31 	20.188 	143.885	584.861	86.4149
32 	20.188 	144.24 	682.135	94.4846
33 	20.188 	141.743	674.082	90.5683
34 	20.188 	138.233	857.373	91.8774
35 	20.188 	134.612	630.945	82.8689
36 	20.188 	133.301	594.2  	83.4644
37 	20.188 	129.215	634.828	83.5295
38 	20.188 	127.045	501.422	74.5385
39 	20.188 	125.466	462.388	74.536 
40 	20.188 	125.738	620.503	81.0553
41 	20.188 	124.21 	495.365	74.0915
42 	20.188 	121.556	482.325	74.3553
43 	20.188 	120.108	499.201	74.681 
44 	20.188 	120.346	523.507	70.715 
45 	20.188 	118.268	415.452	65.0188
46 	20.188 	114.978	394.511	63.4351
47 	20.188 	112.806	376.549	60.5245
48 	20.188 	114.883	399.986	63.2474
49 	20.188 	114.09 	492.547	66.6207
50 	20.188 	116.128	441.815	69.3027
51 	20.188 	112.665	444.402	64.7378
52 	20.188 	112.119	390.681	62.8383
53 	20.188 	112.522	404.662	65.217 
54 	20.188 	110.998	508.495	66.633 
55 	20.188 	109.062	511.142	64.5519
56 	20.188 	107.023	376.488	58.628 
57 	20.188 	108.182	363.271	61.1454
58 	20.188 	108.241	480.926	63.2856
59 	20.188 	105.737	367.629	58.484 
60 	20.188 	106.453	322.058	56.0226
61 	20.188 	105.238	366.512	57.4958
62 	20.188 	103.622	413.976	59.0505
63 	20.188 	103.591	379.612	57.3396
64 	20.188 	101.558	319.632	56.635 
65 	20.188 	100.675	340.065	55.3841
66 	20.188 	100.573	487.109	60.1418
