/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	78715.4	390088	805286	127789
1  	78715.4	383538	815176	124458
2  	78715.4	379175	774946	124701
3  	77316.7	373226	741324	124239
4  	77316.7	369011	716613	122331
5  	77316.7	365886	727271	125382
6  	76865.2	362520	755989	126237
7  	69812.7	358101	743677	131256
8  	65037.7	353165	740766	131023
9  	65037.7	348501	778098	129340
10 	65037.7	344620	775435	127406
11 	60786.4	339537	738011	125407
12 	53779.4	334635	749297	124663
13 	53779.4	330236	749297	124336
14 	51420.2	326454	670506	119477
15 	51420.2	322944	683762	122282
16 	39382.2	319130	700329	127187
17 	39382.2	315430	717679	126074
18 	39382.2	311008	675490	120513
19 	31899.5	308177	709697	118762
20 	31899.5	303173	637959	117032
21 	29253.6	301297	637285	119238
22 	29253.6	297232	672673	116710
23 	27759.4	294015	671029	111947
24 	27759.4	292168	614243	111504
25 	27759.4	289450	636036	114150
26 	27759.4	284782	631844	113944
27 	27759.4	280814	606705	115790
28 	27095.3	278461	634321	113273
29 	26524.7	276284	701398	114659
30 	23718.3	273319	704487	116477
31 	23474.3	270842	655836	112815
32 	23474.3	268099	646900	111922
33 	19800.4	264482	627039	108846
34 	19800.4	260725	600803	106115
35 	19800.4	256622	592363	105424
36 	19800.4	253446	559514	102833
37 	19423.1	251537	561064	103813
38 	17809.9	248901	643464	105336
39 	16102.4	245562	603126	104055
40 	16102.4	242050	561880	100759
41 	16102.4	238079	608797	100518
42 	16102.4	234482	583074	102667
43 	16102.4	231013	551901	100773
44 	16102.4	228766	553721	97481 
45 	16102.4	225294	525009	97603.7
46 	16102.4	221506	495060	94921.8
47 	16102.4	218510	502556	93241.6
48 	14877.1	215730	489353	90207.7
49 	14877.1	212662	523512	89148.5
50 	14877.1	210244	503744	87057.2
51 	14877.1	208646	478087	85425.6
52 	14877.1	205034	434099	84719.8
53 	14877  	202828	434498	84160  
54 	11985.9	198777	436868	83302.3
55 	11985.9	197744	439810	85192.2
56 	11985.9	194690	436347	80787.7
57 	11985.9	192326	454878	79442.4
58 	11985.9	190356	476266	80467.9
59 	11985.9	187647	466768	78983.2
60 	11495.4	186408	494408	79844.7
61 	9968.31	184439	502160	81701.6
62 	9968.31	181863	448496	79911.5
63 	9968.31	179339	453816	78483.3
64 	9968.31	177650	452418	79808.5
65 	9968.31	175723	418686	77619.7
66 	8680.35	173931	450933	77093  
67 	8680.35	171701	415429	78147.1
68 	8680.35	169916	411589	77545.7
69 	8680.35	168245	397046	74992.7
70 	8680.35	166015	411962	76093.6
71 	8680.35	164280	444373	74695.8
72 	7392.28	162427	412200	73078  
73 	7392.28	160627	409442	73180  
74 	7392.28	158673	414232	74889.5
75 	7392.28	157384	395612	74081.5
76 	7392.28	155554	465478	74232.6
77 	7392.28	153758	414601	71577.1
78 	7392.28	151997	387227	70468.9
79 	6465.09	149971	377090	68910.4
80 	6465.09	148097	381620	69535.2
81 	6465.09	146403	381620	68950  
82 	6465.09	144274	377670	68076.4
83 	6465.09	142094	358929	67594.7
84 	5461.36	140192	359487	66019.8
85 	5461.36	139143	341002	66078.7
86 	5461.36	137480	399877	64620.5
87 	5461.36	135323	346798	63317.1
88 	5461.36	133986	338938	62890.5
89 	5461.36	131864	326765	62812.7
90 	5461.36	129448	341502	62281.6
91 	5461.36	127750	331307	58985.2
92 	5461.36	126794	310652	60052.2
93 	5391.77	124953	344863	60524.1
94 	5391.77	123498	312145	60725.9
95 	5391.77	122234	316505	61403.5
96 	5391.77	120588	310902	58314.8
97 	5391.77	119166	302748	57229.5
98 	5391.77	117409	282593	55458.3
99 	5391.77	115759	274528	55507.1
100	5391.77	114390	274528	54517.5
101	5391.77	112825	293012	54385.7
102	5391.77	111291	274518	53005.9
103	5391.77	109521	262994	51258  
104	5391.77	108114	297115	51259.7
105	4916.43	106970	286840	52217.6
106	4916.43	106420	281309	52042.9
107	4916.43	105483	272177	52413.5
108	4916.43	104483	288818	52346.4
109	4916.43	103766	333344	52860.7
110	4916.43	102932	283798	51897.7
111	4916.43	102203	285886	50842.2
112	4916.43	100619	285823	50994.9
113	4916.43	99547.9	286971	50015.8
114	4916.43	98401.1	271151	48986.3
115	4916.43	97572.5	262793	48467.4
116	4916.43	96651.6	259350	49465.7
117	4362.43	95865.4	259350	49840.9
118	4362.43	95036.8	267503	49077  
119	4305.24	94318  	245845	49035.4
120	4305.24	93514.8	236875	47401.4
121	4305.24	93142.9	238830	47529.8
122	4305.24	92182  	232263	47691.5
123	4305.24	91174.1	250439	47319.3
124	3969.69	89783.1	257959	45365  
125	3969.69	88532.8	246143	44273.2
126	3969.69	87775.7	262050	45211.2
127	3969.69	87046.4	267111	44474.5
128	3969.69	85831  	262874	43340  
129	3969.69	85107.1	252734	43671.2
130	3969.69	84307.3	246370	42987.1
131	3969.69	83138.5	224506	40602.2
132	3658.2 	82336.7	252487	40351.2
133	3658.2 	80808.7	250549	39901.2
134	3658.2 	80339.5	221458	40096.2
135	3657.82	79180.3	232507	40180.9
136	3657.82	78640.5	259641	39730.1
137	3657.82	77974.3	231936	39065.6
138	3097.77	77092.5	228302	38310.7
139	2960.66	76283.9	232002	38211.3
140	2960.66	75670.3	223815	38133.4
141	2960.66	74861.6	198795	36631.6
142	2960.66	74101.4	189840	35879.4
143	2960.66	73127.5	189416	35223.2
144	2960.66	72564.9	191713	34717.6
145	2960.66	72175.7	185376	34385.5
146	2960.66	71626  	172715	32640.7
147	2960.66	70982.4	173873	32172.1
148	2960.66	70553  	174792	32165  
149	2960.66	69931  	174792	32884.6
150	2960.66	69412  	169517	32171.2
151	2960.66	68603.7	182371	32959.9
152	2960.66	68315.6	183059	33377.9
153	2960.66	67651.5	194648	33236.8
154	2960.66	67050.9	186017	33066.3
