gen	min        	avg       	max        	std        
0  	7.12644e+06	3.2589e+07	7.28144e+07	1.27068e+07
1  	6.8041e+06 	3.22233e+07	6.87336e+07	1.25604e+07
2  	6.51648e+06	3.18683e+07	6.67664e+07	1.25528e+07
3  	6.51648e+06	3.15228e+07	6.6813e+07 	1.2853e+07 
4  	3.62655e+06	3.11871e+07	6.55521e+07	1.29046e+07
5  	3.62655e+06	3.08635e+07	6.57877e+07	1.29038e+07
6  	3.62653e+06	3.05018e+07	6.55631e+07	1.27767e+07
7  	3.62653e+06	3.01607e+07	6.82441e+07	1.27265e+07
8  	3.62653e+06	2.9844e+07 	6.628e+07  	1.28467e+07
9  	3.62653e+06	2.93756e+07	6.62854e+07	1.2761e+07 
10 	3.27314e+06	2.90571e+07	6.34458e+07	1.24385e+07
11 	3.27314e+06	2.86722e+07	6.41897e+07	1.25963e+07
12 	3.21603e+06	2.81902e+07	6.32012e+07	1.24786e+07
13 	3.21603e+06	2.79268e+07	5.99506e+07	1.22965e+07
14 	3.0047e+06 	2.76929e+07	6.24559e+07	1.19455e+07
15 	3.0047e+06 	2.73138e+07	6.23255e+07	1.2166e+07 
16 	3.0047e+06 	2.70433e+07	6.3586e+07 	1.21707e+07
17 	3.0047e+06 	2.66623e+07	6.29645e+07	1.23434e+07
18 	3.0047e+06 	2.63504e+07	6.25744e+07	1.19838e+07
19 	3.0047e+06 	2.60981e+07	6.08708e+07	1.16185e+07
20 	2.87657e+06	2.57404e+07	6.08708e+07	1.16655e+07
21 	2.12607e+06	2.53573e+07	6.05782e+07	1.14275e+07
22 	2.12607e+06	2.50095e+07	5.92934e+07	1.12359e+07
23 	2.12607e+06	2.47266e+07	5.92954e+07	1.13279e+07
24 	2.12607e+06	2.44984e+07	5.98256e+07	1.1247e+07 
25 	2.12503e+06	2.4327e+07 	5.65731e+07	1.13608e+07
26 	2.12197e+06	2.40884e+07	5.6066e+07 	1.1373e+07 
27 	2.12197e+06	2.38168e+07	5.61348e+07	1.15217e+07
28 	2.12197e+06	2.3473e+07 	5.68383e+07	1.12137e+07
29 	2.12197e+06	2.31927e+07	5.66762e+07	1.10867e+07
30 	2.12197e+06	2.30194e+07	5.64278e+07	1.10939e+07
31 	2.12197e+06	2.274e+07  	5.58843e+07	1.1018e+07 
32 	2.12197e+06	2.24968e+07	5.7698e+07 	1.08835e+07
33 	2.12197e+06	2.22389e+07	5.7821e+07 	1.06121e+07
34 	1.83264e+06	2.20063e+07	5.35786e+07	1.06582e+07
35 	1.83264e+06	2.1699e+07 	5.35837e+07	1.04964e+07
36 	1.83264e+06	2.14757e+07	5.28597e+07	1.04561e+07
37 	1.66734e+06	2.11299e+07	5.76418e+07	1.03304e+07
38 	1.66734e+06	2.09583e+07	5.59356e+07	1.01016e+07
39 	1.66734e+06	2.06282e+07	5.49245e+07	1.00173e+07
40 	1.66734e+06	2.0433e+07 	4.97531e+07	9.92907e+06
41 	1.66734e+06	2.01382e+07	4.93842e+07	1.00006e+07
42 	1.66734e+06	1.98977e+07	4.92721e+07	9.99953e+06
43 	1.66734e+06	1.95337e+07	5.15588e+07	9.86609e+06
44 	1.66734e+06	1.92845e+07	5.48917e+07	1.00192e+07
45 	1.66734e+06	1.90615e+07	5.75028e+07	9.83659e+06
46 	1.66734e+06	1.88664e+07	5.51025e+07	9.82423e+06
47 	1.66734e+06	1.86383e+07	5.03287e+07	9.57332e+06
48 	1.66734e+06	1.83985e+07	5.03287e+07	9.40282e+06
49 	1.66734e+06	1.80794e+07	4.71194e+07	8.89301e+06
50 	1.58355e+06	1.78534e+07	5.17197e+07	9.18044e+06
51 	1.58355e+06	1.76759e+07	4.57268e+07	9.09956e+06
52 	1.58355e+06	1.73679e+07	4.57572e+07	8.95879e+06
53 	1.51283e+06	1.71723e+07	4.57572e+07	8.80798e+06
54 	1.51283e+06	1.70205e+07	4.56256e+07	8.80595e+06
55 	1.51283e+06	1.68503e+07	4.37866e+07	8.59726e+06
56 	1.51283e+06	1.66867e+07	4.45278e+07	8.62504e+06
57 	1.51283e+06	1.65299e+07	4.53415e+07	8.67243e+06
58 	1.48638e+06	1.64094e+07	4.36374e+07	8.52155e+06
59 	1.48638e+06	1.62542e+07	4.28248e+07	8.2399e+06 
60 	1.48048e+06	1.60414e+07	4.27275e+07	8.23234e+06
61 	1.48048e+06	1.58271e+07	4.35843e+07	7.95801e+06
62 	1.48048e+06	1.56477e+07	4.34398e+07	7.78032e+06
63 	1.46898e+06	1.54253e+07	4.26205e+07	7.93159e+06
64 	1.46898e+06	1.52211e+07	4.25164e+07	7.94123e+06
65 	1.45692e+06	1.50612e+07	4.13664e+07	7.89578e+06
66 	1.45692e+06	1.48837e+07	4.3151e+07 	7.91085e+06
67 	1.42652e+06	1.47421e+07	4.46156e+07	7.86998e+06
68 	1.36928e+06	1.45741e+07	4.39083e+07	7.73181e+06
69 	1.36928e+06	1.43773e+07	4.53352e+07	7.79331e+06
70 	1.36928e+06	1.42289e+07	4.53267e+07	7.56525e+06
71 	1.34664e+06	1.4079e+07 	4.45199e+07	7.54987e+06
72 	1.34664e+06	1.39047e+07	4.38955e+07	7.26408e+06
73 	1.34664e+06	1.376e+07  	4.01302e+07	7.10911e+06
74 	1.34664e+06	1.35819e+07	3.911e+07  	7.00498e+06
75 	1.34664e+06	1.34268e+07	3.90082e+07	6.87191e+06
76 	1.27652e+06	1.32396e+07	3.78023e+07	6.96388e+06
77 	1.27652e+06	1.30708e+07	3.68445e+07	6.77033e+06
78 	1.27652e+06	1.29219e+07	3.58212e+07	6.68047e+06
79 	1.27652e+06	1.27954e+07	3.48699e+07	6.5352e+06 
80 	1.27652e+06	1.26849e+07	3.46411e+07	6.54211e+06
81 	1.27652e+06	1.25573e+07	3.3864e+07 	6.47745e+06
82 	1.27254e+06	1.24145e+07	3.25945e+07	6.43281e+06
83 	1.27254e+06	1.22755e+07	3.23845e+07	6.2507e+06 
84 	1.27254e+06	1.21657e+07	3.09026e+07	6.15354e+06
85 	1.27254e+06	1.20172e+07	3.09744e+07	6.06292e+06
86 	1.27254e+06	1.18967e+07	3.04434e+07	5.91096e+06
87 	1.27254e+06	1.18018e+07	2.94554e+07	5.90142e+06
88 	1.27254e+06	1.16849e+07	3.04515e+07	5.88844e+06
89 	1.27254e+06	1.15943e+07	2.97693e+07	5.8116e+06 
90 	1.27254e+06	1.15162e+07	2.94613e+07	5.80637e+06
91 	1.2693e+06 	1.13619e+07	2.93743e+07	5.80104e+06
92 	1.19593e+06	1.12261e+07	3.07898e+07	5.70464e+06
93 	1.19593e+06	1.11562e+07	3.0405e+07 	5.58542e+06
94 	1.19593e+06	1.1052e+07 	3.01741e+07	5.52894e+06
95 	1.19486e+06	1.09496e+07	3.01741e+07	5.4453e+06 
96 	1.19486e+06	1.08291e+07	3.06712e+07	5.42443e+06
97 	1.19486e+06	1.07427e+07	3.06712e+07	5.41612e+06
98 	1.19486e+06	1.06354e+07	3.30411e+07	5.43025e+06
99 	1.19486e+06	1.05043e+07	3.1278e+07 	5.18284e+06
100	1.19486e+06	1.03459e+07	3.01749e+07	5.16907e+06
101	1.19486e+06	1.02309e+07	3.01742e+07	5.10937e+06
102	1.14145e+06	1.01483e+07	2.87595e+07	5.10289e+06
103	1.14145e+06	1.00624e+07	2.77025e+07	5.0488e+06 
104	1.14145e+06	9.96914e+06	2.70261e+07	4.97188e+06
105	1.14145e+06	9.87403e+06	2.70262e+07	4.8923e+06 
106	1.14145e+06	9.80704e+06	2.69241e+07	4.83964e+06
107	1.14145e+06	9.72885e+06	2.69302e+07	4.80123e+06
108	1.14145e+06	9.65546e+06	2.68414e+07	4.7758e+06 
109	1.14145e+06	9.59756e+06	2.6631e+07 	4.66475e+06
110	1.14145e+06	9.51542e+06	2.59903e+07	4.54876e+06
111	1.14145e+06	9.43962e+06	2.53132e+07	4.40079e+06
112	1.14145e+06	9.3651e+06 	2.53132e+07	4.48859e+06
113	1.14145e+06	9.27911e+06	2.38416e+07	4.3971e+06 
114	1.14145e+06	9.2079e+06 	2.3855e+07 	4.27066e+06
115	1.14145e+06	9.14912e+06	2.3164e+07 	4.20606e+06
116	1.14145e+06	9.09795e+06	2.31811e+07	4.19406e+06
117	1.14145e+06	8.95621e+06	2.17405e+07	4.07e+06   
118	1.11033e+06	8.88274e+06	2.12002e+07	3.92524e+06
119	1.11033e+06	8.82152e+06	2.11494e+07	3.87868e+06
120	1.11031e+06	8.70578e+06	2.53948e+07	3.92763e+06
121	1.11031e+06	8.66049e+06	2.05852e+07	3.81311e+06
122	1.11031e+06	8.55555e+06	2.06268e+07	3.71216e+06
123	1.11031e+06	8.47715e+06	2.06268e+07	3.66453e+06
124	1.11031e+06	8.38964e+06	2.06268e+07	3.6291e+06 
125	1.11031e+06	8.34045e+06	2.06507e+07	3.72383e+06
126	896521     	8.27151e+06	2.0644e+07 	3.66243e+06
127	896521     	8.17017e+06	2.04491e+07	3.64648e+06
128	896521     	8.09991e+06	2.1417e+07 	3.56762e+06
129	896521     	8.05315e+06	2.15409e+07	3.60555e+06
130	896521     	8.00269e+06	1.97691e+07	3.57102e+06
131	896521     	7.95324e+06	1.92535e+07	3.58285e+06
132	896521     	7.89906e+06	1.99946e+07	3.51146e+06
133	896521     	7.84039e+06	1.97802e+07	3.38678e+06
134	896521     	7.79981e+06	1.97548e+07	3.25188e+06
135	896521     	7.73548e+06	1.98653e+07	3.21926e+06
136	896521     	7.68383e+06	1.99235e+07	3.22725e+06
137	896521     	7.63918e+06	1.93207e+07	3.13145e+06
138	896521     	7.56029e+06	1.85881e+07	3.12608e+06
