gen	min    	avg   	max    	std    
0  	313.585	578.89	834.072	90.2985
1  	313.585	574.915	813.693	87.404 
2  	312.83 	570.322	839.102	90.2091
3  	312.83 	565.725	846.698	89.2373
4  	312.83 	562.153	846.698	89.804 
5  	312.83 	558.844	830.397	90.4026
6  	309.392	553.839	799.25 	88.0303
7  	294.151	550.675	800.508	87.3571
8  	292.956	546.623	775.571	86.2631
9  	286.557	542.699	794.048	86.9663
10 	284.929	538.916	778.165	86.8653
11 	279.838	535.43 	776.239	85.711 
12 	279.838	531.472	783.686	82.8666
13 	239.218	527.779	748.845	85.0149
14 	239.218	523.541	730.877	84.7618
15 	239.218	520.41 	760.198	85.8255
16 	239.218	516.573	764.125	84.435 
17 	239.218	512.856	752.166	81.8512
18 	239.218	508.927	758.046	82.594 
19 	239.218	505.499	720.027	82.9775
20 	232.059	502.359	723.917	84.2339
21 	232.059	499.612	697.145	83.2949
22 	232.059	495.95 	710.766	84.6218
23 	223.335	492.704	703.048	82.7887
24 	223.335	489.963	706.542	82.5471
25 	223.335	486.385	695.123	82.0862
26 	223.335	482.867	738.944	82.5643
27 	223.335	479.262	727.548	84.0358
28 	223.335	475.578	715.239	82.8815
29 	219.81 	472.674	697.173	81.147 
30 	219.81 	469.038	704.625	80.2735
31 	219.81 	465.873	674.506	80.8772
32 	219.81 	462.91 	674.912	79.7825
33 	219.068	459.055	661.356	77.8035
34 	219.068	455.89 	662.519	78.007 
35 	219.068	452.139	660.83 	78.0547
36 	219.068	448.977	631.038	75.3964
37 	219.068	445.92 	636.638	74.1619
38 	219.068	443.447	640.335	74.3749
39 	196.931	440.686	620.648	72.0024
40 	196.931	437.794	631.936	72.9809
41 	196.931	435.02 	657.295	71.3742
42 	182.79 	432.306	641.543	70.4174
43 	182.79 	428.78 	638.075	70.6809
44 	182.79 	426.392	635.429	70.2184
45 	182.79 	424.027	641.254	72.872 
46 	182.79 	420.632	638.204	72.7019
47 	182.79 	418.081	648.317	73.7912
48 	182.79 	415.69 	619.654	71.1322
49 	182.79 	413.812	597.723	69.6516
50 	180.016	411.264	609.829	67.1858
51 	180.016	408.949	575.886	67.2848
52 	174.485	406.368	584.425	69.0425
53 	174.485	403.795	580.472	68.9788
54 	174.485	401.321	592.093	69.8238
55 	174.485	399.464	579.35 	70.7501
56 	156.125	397.244	560.162	70.8987
57 	156.125	395.231	572.637	70.7323
58 	156.125	392.354	577.792	69.9351
59 	156.125	389.836	580.537	68.6816
60 	156.125	387.64 	584.875	68.7406
61 	156.125	384.849	564.993	68.1763
62 	156.125	382.508	563.198	66.4614
63 	156.125	380.066	564.822	64.452 
64 	156.125	378.601	541.573	63.9271
65 	156.125	376.114	538.895	64.3068
66 	156.125	373.747	550.549	63.6146
67 	156.125	371.305	535.249	63.1264
68 	156.125	368.673	547.036	64.482 
69 	156.125	366.433	547.036	63.3697
70 	156.125	364.49 	513.13 	62.8698
71 	156.125	362.674	522.475	61.9477
72 	156.125	360.944	519.26 	61.1334
73 	156.125	358.888	501.314	59.2941
74 	156.125	356.763	510.652	59.0906
75 	156.125	354.661	511.275	58.2398
76 	156.125	353.121	527.823	59.0877
77 	156.125	351.331	532.979	58.7994
78 	156.125	349.853	504.901	58.9683
79 	156.125	348.241	491.726	58.4491
80 	156.125	346.284	501.341	57.7271
81 	151.192	344.579	520.289	58.1739
82 	151.192	342.963	521.479	58.4306
83 	151.192	341.427	505.977	56.5792
84 	151.192	339.578	495.012	56.8333
85 	151.192	337.804	493.561	56.8938
86 	151.192	335.957	528.815	57.075 
87 	151.192	334.026	521.326	57.0873
88 	151.192	332.668	504.713	56.8341
89 	151.192	331.391	510.378	56.7254
90 	151.192	330.007	503.346	56.313 
91 	148.464	328.632	505.815	56.197 
92 	146.032	327.406	512.835	55.3711
93 	146.032	325.519	499.463	53.8109
94 	146.032	323.462	483.723	53.5017
95 	146.032	321.582	494.119	54.1385
96 	146.032	320.23 	480.995	54.7722
97 	146.032	318.787	474.439	53.2098
98 	146.032	317.192	470.518	52.1492
99 	146.032	315.722	481.626	51.898 
100	146.032	314.208	447.105	51.3291
101	146.032	312.776	452.515	53.7541
102	146.032	311.466	443.716	53.3464
103	146.032	310.065	444.119	52.2262
104	146.032	308.575	444.119	50.9836
105	146.032	307.682	441.773	50.789 
106	146.032	306.527	474.562	51.0468
107	146.032	305.002	449.02 	51.4792
108	146.032	303.693	466.658	50.5512
109	146.032	302.614	463.154	50.4757
110	146.032	300.973	450.436	49.7445
111	146.032	299.846	458.783	50.0165
112	146.032	298.689	437.739	48.7826
113	146.032	297.947	429.541	48.9763
114	144.745	296.617	434.129	49.2484
115	144.745	295.617	429.267	48.776 
116	144.745	294.632	423.226	47.8317
117	144.745	293.53 	422.67 	46.6775
118	144.745	292.7  	421.262	45.3383
119	144.745	291.25 	408.791	45.2873
120	144.745	289.926	415.47 	44.462 
121	144.745	288.736	409.004	44.3188
122	144.745	287.842	405.524	44.2   
123	144.745	286.756	396.459	42.9023
124	144.745	285.862	396.974	42.2081
125	144.745	284.781	411.41 	41.4164
126	144.745	283.881	395.284	41.4904
127	141.803	282.849	388.979	41.7578
128	140.553	281.932	391.967	41.4955
129	140.553	281.164	404.521	42.2371
130	140.553	280.167	405.164	42.92  
131	140.553	279.327	391.991	42.539 
132	140.553	278.324	391.991	40.9091
133	140.553	277.493	387.423	40.3516
134	140.553	276.71 	390.704	40.3406
135	140.553	275.841	397.07 	40.9633
136	140.553	274.846	409.789	41.5629
137	140.553	273.714	405.462	40.7604
138	140.553	272.77 	408.091	40.9437
139	140.553	271.987	407.141	39.9465
140	140.553	271.247	400.659	40.1197
141	140.553	270.587	395.873	39.4846
142	140.553	269.737	404.763	39.2137
143	140.553	268.647	390.031	39.9461
144	139.603	267.694	395.407	40.057 
145	138.053	267.014	389.88 	39.542 
146	138.053	265.839	379.019	38.4804
147	138.053	264.984	376.226	37.5331
148	138.053	263.968	372.646	37.2771
149	138.053	263.276	366.024	37.1475
150	138.053	262.594	362.811	36.6087
151	138.053	261.837	362.811	35.2521
152	138.053	261.032	364.693	36.1155
153	138.053	260.474	364.693	36.4425
154	138.053	259.7  	357.779	36.5277
155	138.053	258.963	363.191	36.2928
156	138.053	258.43 	357.406	34.8011
157	136.58 	257.803	372.209	34.9695
158	136.58 	256.951	356.121	34.1994
159	136.58 	256.352	346.52 	33.142 
160	136.58 	255.574	342.868	32.5623
161	133.599	254.98 	342.868	32.8429
162	133.599	254.109	335.887	33.2752
163	133.599	253.405	338.233	33.5736
164	133.599	252.772	339.348	32.7534
165	132.778	252.152	343.138	32.4279
166	132.778	251.631	350.577	32.4337
167	132.778	251.105	347.983	31.5416
168	132.778	250.666	347.983	30.4563
169	132.778	249.875	329.463	30.1963
170	132.778	249.325	327.965	30.6852
171	132.778	248.886	329.391	30.1928
172	132.778	248.249	335.076	29.921 
