/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	121.403	126.824	127.287	0.616842
1  	121.403	126.811	127.3  	0.568579
2  	121.403	126.792	127.287	0.610913
3  	117.745	126.769	127.289	0.690058
4  	117.745	126.753	127.29 	0.677984
5  	117.745	126.742	127.299	0.719009
6  	117.745	126.72 	127.297	0.777836
7  	117.745	126.694	127.292	0.747108
8  	117.745	126.679	127.29 	0.764827
9  	117.563	126.65 	127.272	0.904328
10 	113.265	126.604	127.274	1.07459 
11 	113.265	126.552	127.277	1.08317 
12 	113.265	126.521	127.276	1.15697 
13 	113.265	126.508	127.276	1.13733 
14 	113.265	126.511	127.263	1.10225 
15 	113.265	126.47 	127.276	1.09537 
16 	113.265	126.442	127.273	1.14914 
17 	112.66 	126.388	127.244	1.3446  
18 	112.66 	126.334	127.233	1.23195 
19 	112.66 	126.329	127.268	1.2862  
20 	112.66 	126.364	127.243	1.16031 
21 	112.66 	126.337	127.246	1.19132 
22 	112.66 	126.338	127.204	1.10068 
23 	112.66 	126.287	127.224	1.34607 
24 	112.66 	126.294	127.256	1.20723 
25 	110.184	126.229	127.218	1.39316 
26 	110.184	126.225	127.267	1.34105 
27 	110.184	126.198	127.246	1.56327 
28 	110.184	126.187	127.217	1.41514 
29 	110.184	126.186	127.211	1.35345 
30 	110.184	126.145	127.209	1.41736 
31 	110.184	126.066	127.189	1.66213 
32 	110.184	126.071	127.2  	1.42917 
33 	110.184	126.07 	127.2  	1.32787 
34 	110.184	126.019	127.186	1.40076 
35 	110.184	126.023	127.174	1.45558 
36 	109.892	126.019	127.215	1.49502 
37 	109.892	125.974	127.198	1.62769 
38 	107.706	125.936	127.194	1.65525 
39 	107.706	125.888	127.194	1.71127 
40 	107.706	125.882	127.205	1.49189 
41 	107.706	125.879	127.208	1.38167 
42 	107.706	125.815	127.144	1.62746 
43 	107.706	125.725	127.163	1.62895 
44 	107.706	125.727	127.164	1.50273 
45 	107.706	125.728	127.115	1.49628 
46 	107.706	125.657	127.177	1.68222 
47 	107.706	125.625	127.102	1.76106 
48 	104.317	125.589	127.133	1.96661 
49 	104.317	125.524	127.065	1.88181 
50 	100.003	125.441	127.134	2.09967 
51 	100.003	125.425	127.13 	2.11815 
52 	100.003	125.381	127.111	2.26435 
53 	100.003	125.408	127.062	2.09107 
54 	100.003	125.329	127.076	2.09422 
55 	100.003	125.308	127.087	2.1329  
56 	99.113 	125.295	127.062	2.25016 
57 	99.113 	125.258	127.079	2.24892 
58 	99.113 	125.245	127.081	2.27991 
59 	99.113 	125.252	127.083	2.28708 
60 	99.113 	125.152	127.089	2.30034 
61 	99.113 	125.097	126.945	2.2549  
62 	99.113 	125.146	126.983	2.25864 
63 	99.113 	125.169	126.976	2.24487 
64 	99.113 	125.072	127.015	2.24589 
65 	99.113 	125.05 	127.01 	2.27091 
66 	99.113 	125.063	127    	2.15341 
67 	99.113 	125.016	126.962	2.06079 
68 	99.113 	125.004	127.088	2.16298 
69 	99.113 	124.958	126.948	2.25543 
70 	99.113 	124.913	126.977	2.00432 
71 	99.113 	124.88 	127.008	2.24503 
72 	98.6527	124.854	126.929	2.25867 
73 	98.6527	124.827	126.922	2.08948 
74 	98.6527	124.783	126.897	2.18768 
75 	98.6527	124.567	126.91 	2.49437 
76 	98.5212	124.579	126.9  	2.52051 
77 	98.5212	124.593	126.87 	2.33413 
78 	98.5212	124.546	126.933	2.31521 
79 	98.5212	124.537	126.851	2.50436 
80 	98.5212	124.492	126.87 	2.49778 
81 	98.5212	124.516	126.836	2.31587 
82 	98.5212	124.474	126.855	2.46426 
83 	98.5212	124.48 	126.969	2.40596 
84 	98.5212	124.472	126.828	2.29208 
85 	98.5212	124.463	126.76 	2.25766 
86 	98.5212	124.437	126.759	2.27914 
87 	98.5212	124.374	126.761	2.44304 
88 	98.5212	124.299	126.809	2.52882 
89 	97.8731	124.213	126.892	2.65922 
90 	97.8731	124.153	126.803	2.62322 
91 	97.8731	124.139	126.755	2.51863 
92 	86.9873	124.159	126.706	2.72216 
93 	86.9873	124.127	126.678	2.93051 
94 	86.9873	124.04 	126.72 	3.31968 
95 	86.9873	123.99 	126.742	2.94934 
96 	86.9873	123.925	126.668	3.2679  
97 	86.9873	123.927	126.696	3.29835 
98 	86.9873	123.913	126.72 	3.29236 
99 	86.9873	123.848	126.749	3.34739 
100	86.9873	123.829	126.818	3.08055 
101	86.9873	123.8  	126.787	3.2246  
102	86.9873	123.748	126.633	3.10865 
103	86.9873	123.653	126.621	3.19825 
104	86.9873	123.697	126.621	3.28788 
105	86.9873	123.631	126.59 	3.18108 
106	86.9873	123.617	126.557	3.17546 
107	86.9873	123.601	126.56 	2.83747 
108	86.9873	123.545	126.495	2.81502 
109	86.9873	123.543	126.405	2.7117  
110	86.9873	123.378	126.613	3.2328  
111	86.9873	123.307	126.548	3.50742 
112	86.9873	123.294	126.462	3.50348 
113	86.9873	123.315	126.625	3.31593 
114	86.9873	123.328	126.388	3.0944  
115	86.9873	123.349	126.487	3.12293 
116	86.9873	123.319	126.416	3.06712 
117	86.9873	123.167	126.633	3.25461 
