/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	833900	2.18863e+06	4.1396e+06	586905
1  	833900	2.17107e+06	4.65569e+06	583670
2  	833900	2.14717e+06	4.34269e+06	555475
3  	581087	2.11864e+06	4.17002e+06	567345
4  	581087	2.09938e+06	3.78272e+06	564434
5  	454402	2.09822e+06	4.04718e+06	569301
6  	454402	2.07586e+06	4.07063e+06	572454
7  	315505	2.0667e+06 	4.10579e+06	572032
8  	315505	2.05999e+06	3.84449e+06	573844
9  	280099	2.04139e+06	3.56609e+06	573620
10 	280099	2.03038e+06	3.50943e+06	581267
11 	280099	2.00639e+06	3.50943e+06	576328
12 	280099	2.00015e+06	3.53414e+06	577476
13 	280099	1.97792e+06	3.56619e+06	568508
14 	280099	1.96539e+06	3.60735e+06	575074
15 	280099	1.94897e+06	4.15979e+06	571551
16 	280099	1.92465e+06	3.73452e+06	566973
17 	280099	1.91008e+06	3.59252e+06	562819
18 	280099	1.89813e+06	3.53331e+06	558115
19 	280099	1.88208e+06	3.37291e+06	544494
20 	277745	1.87645e+06	3.43427e+06	527780
21 	212262	1.86197e+06	3.3572e+06 	527414
22 	183699	1.84729e+06	3.37149e+06	535568
23 	183699	1.83415e+06	3.22132e+06	539589
24 	183699	1.82974e+06	3.23456e+06	535943
25 	161067	1.81701e+06	3.22841e+06	535775
26 	160665	1.81176e+06	3.08466e+06	527582
27 	160665	1.80484e+06	3.06526e+06	522798
28 	160665	1.79517e+06	3.1209e+06 	527341
29 	160665	1.7775e+06 	3.12811e+06	512922
30 	160665	1.7521e+06 	3.11753e+06	510009
31 	160665	1.73485e+06	3.36224e+06	510886
32 	160665	1.72213e+06	3.13923e+06	491561
33 	160665	1.71689e+06	3.00507e+06	485942
34 	160665	1.70229e+06	3.05954e+06	493750
35 	160665	1.69195e+06	3.09722e+06	494541
36 	147118	1.67671e+06	2.979e+06  	496941
37 	122048	1.67175e+06	2.95086e+06	493206
38 	122048	1.65411e+06	3.01706e+06	497860
39 	122048	1.64092e+06	2.97085e+06	484544
40 	122048	1.63452e+06	2.92193e+06	480764
41 	122048	1.61955e+06	2.95308e+06	462880
42 	122048	1.60902e+06	2.94104e+06	457250
43 	122048	1.59944e+06	2.95541e+06	458352
44 	122048	1.5865e+06 	2.85343e+06	452328
45 	122048	1.56793e+06	2.90074e+06	454377
46 	122048	1.56284e+06	2.88634e+06	449802
47 	122048	1.55028e+06	2.86072e+06	443996
48 	122048	1.54448e+06	2.77322e+06	440342
49 	122048	1.52567e+06	2.76513e+06	444006
50 	122048	1.50961e+06	2.7115e+06 	437857
51 	122048	1.50471e+06	2.97892e+06	445805
52 	122048	1.495e+06  	2.92943e+06	442645
53 	122048	1.48547e+06	2.87515e+06	438562
54 	122048	1.47783e+06	2.77667e+06	427758
55 	122048	1.46159e+06	2.61575e+06	433619
56 	122048	1.45992e+06	2.82978e+06	437598
57 	122048	1.44537e+06	2.65068e+06	409649
58 	122048	1.44066e+06	2.73861e+06	401979
59 	122048	1.4219e+06 	2.72636e+06	404237
60 	122048	1.4193e+06 	2.65841e+06	403683
61 	122048	1.40001e+06	2.65855e+06	412666
62 	122048	1.39456e+06	2.51158e+06	397485
63 	122048	1.38997e+06	2.49121e+06	384975
64 	122048	1.38676e+06	2.43558e+06	381682
65 	122048	1.3809e+06 	2.87615e+06	398281
