/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std     
0  	124.184	126.84	127.307	0.422004
1  	121.667	126.809	127.305	0.535531
2  	121.667	126.797	127.305	0.546952
3  	121.667	126.737	127.294	0.632094
4  	121.531	126.709	127.294	0.697829
5  	121.531	126.682	127.304	0.681467
6  	121.531	126.641	127.292	0.755706
7  	121.531	126.641	127.297	0.705213
8  	121.531	126.621	127.276	0.738973
9  	121.531	126.664	127.276	0.616557
10 	121.531	126.649	127.28 	0.648895
11 	121.531	126.632	127.276	0.67652 
12 	121.531	126.641	127.249	0.61749 
13 	114.517	126.585	127.261	0.853848
14 	114.517	126.597	127.266	0.821   
15 	114.517	126.548	127.285	0.894077
16 	114.517	126.478	127.255	1.02869 
17 	113.992	126.494	127.248	1.05551 
18 	113.992	126.464	127.268	0.989613
19 	113.992	126.435	127.257	1.15652 
20 	113.992	126.4  	127.223	1.0406  
21 	113.992	126.351	127.232	1.20729 
22 	113.992	126.302	127.243	1.2083  
23 	113.992	126.358	127.231	0.975967
24 	112.052	126.28 	127.216	1.20675 
25 	112.052	126.288	127.241	1.09657 
26 	112.052	126.284	127.248	1.09316 
27 	112.052	126.23 	127.245	1.18475 
28 	111.135	126.162	127.194	1.35418 
29 	111.135	126.124	127.203	1.40013 
30 	111.135	126.175	127.254	1.28712 
31 	111.135	126.16 	127.214	1.37696 
32 	111.135	126.136	127.227	1.31472 
33 	111.135	126.076	127.222	1.3199  
34 	111.135	126.025	127.205	1.44011 
35 	111.135	126.004	127.217	1.4004  
36 	111.135	125.951	127.202	1.47534 
37 	110.31 	125.943	127.202	1.64496 
38 	110.31 	125.908	127.171	1.55957 
39 	110.31 	125.877	127.169	1.50994 
40 	109.412	125.826	127.153	1.66874 
41 	109.412	125.832	127.203	1.54916 
42 	109.412	125.79 	127.163	1.559   
43 	109.412	125.757	127.163	1.55587 
44 	109.412	125.749	127.163	1.60263 
45 	109.412	125.699	127.124	1.71914 
46 	109.412	125.657	127.104	1.82553 
47 	109.412	125.604	127.116	1.83995 
48 	109.412	125.532	127.175	1.91016 
49 	109.412	125.464	127.132	2.0863  
50 	107.637	125.43 	127.097	2.12847 
51 	97.7228	125.433	127.145	2.13556 
52 	97.7228	125.349	127.125	2.43758 
53 	97.7228	125.342	127.124	2.35449 
54 	97.7228	125.294	127.107	2.51064 
55 	97.7228	125.305	127.118	2.27167 
56 	97.7228	125.254	127.112	2.35957 
57 	97.7228	125.202	127.021	2.62227 
58 	97.7228	125.156	127.011	2.56656 
59 	97.7228	125.153	126.978	2.26542 
60 	97.7228	125.095	127.113	2.44851 
61 	97.7228	125.113	127.018	2.05291 
62 	97.7228	125.116	127.032	2.07006 
63 	97.7228	125.046	126.999	2.26306 
64 	97.7228	125.082	127.029	2.33711 
65 	97.7228	125.038	127.036	2.29751 
66 	97.7228	124.954	126.943	2.40675 
67 	97.7228	125.002	126.957	2.13782 
68 	97.7228	124.963	127.015	2.18651 
69 	97.7228	124.91 	126.928	2.50288 
70 	97.7228	124.949	126.954	2.27023 
71 	96.6835	124.821	127.007	2.59106 
72 	96.6835	124.802	126.875	2.4421  
73 	96.6835	124.787	126.893	2.35924 
74 	96.6835	124.79 	126.78 	2.32058 
75 	96.6835	124.728	126.89 	2.36226 
76 	96.6835	124.752	126.83 	2.32932 
77 	96.6835	124.676	126.881	2.3464  
78 	96.6835	124.678	126.878	2.17348 
79 	96.6835	124.632	126.859	2.13934 
80 	96.6835	124.556	127.015	2.48987 
81 	96.6835	124.564	126.992	2.47162 
82 	96.6835	124.544	126.892	2.44314 
83 	96.6835	124.488	126.804	2.49462 
84 	96.6835	124.421	126.794	2.44741 
85 	96.6835	124.416	126.771	2.31143 
86 	96.6835	124.356	126.902	2.33942 
87 	96.6835	124.309	126.884	2.3515  
88 	96.6835	124.214	126.796	2.29489 
89 	96.6835	124.159	126.812	2.27555 
90 	96.6835	124.108	126.911	2.36408 
91 	94.9235	124.054	126.778	2.66723 
92 	94.9235	123.993	126.893	2.90387 
93 	92.2681	123.94 	126.758	2.97055 
94 	92.2681	123.954	126.741	2.95311 
95 	92.2681	123.936	126.738	2.83602 
96 	92.2681	123.886	126.821	2.89693 
97 	92.2681	123.838	126.822	2.83322 
98 	92.2681	123.872	126.778	2.64494 
99 	92.2681	123.804	126.69 	2.92414 
100	92.2681	123.75 	126.66 	3.04082 
101	92.2681	123.704	126.608	3.10009 
102	92.2681	123.712	126.593	2.91112 
