/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-77.3382	-39.7726	30.252	19.0201
1  	-77.4243	-41.0664	27.8972	18.2501
2  	-77.4243	-41.9183	21.3167	18.3903
3  	-77.4243	-42.668 	27.7586	19.3508
4  	-82.1708	-43.2973	29.871 	19.1103
5  	-82.1708	-45.0478	20.1109	18.1778
6  	-82.1708	-45.9191	26.8819	18.2799
7  	-86.8129	-47.7827	16.6859	17.4412
8  	-86.8129	-48.9317	23.6652	16.8995
9  	-86.8129	-48.9258	14.1368	17.8402
10 	-86.8129	-49.7522	24.4144	17.5971
11 	-86.8129	-50.6731	26.05  	17.1548
12 	-86.8129	-51.3335	1.94514	15.9001
13 	-87.1203	-52.1525	-3.37722	15.61  
14 	-87.1203	-52.8372	4.60691 	15.6357
15 	-87.1203	-54.4994	0.667893	15.4559
16 	-89.2989	-55.4238	-7.9552 	14.8659
17 	-89.2989	-55.9409	17.1079 	15.8771
18 	-89.2989	-56.2418	2.83401 	15.7403
19 	-90.1132	-56.9356	0.911498	15.7757
20 	-90.1132	-57.7273	0.518635	15.3706
21 	-90.1132	-58.5152	15.8755 	15.4036
22 	-90.1132	-59.2411	-5.93359	14.5016
23 	-90.1132	-60.2988	5.12461 	14.1766
24 	-90.1132	-60.8991	-3.99456	13.981 
25 	-90.1132	-61.5098	23.8046 	14.6384
26 	-90.1132	-61.8491	17.8707 	14.251 
27 	-90.1132	-62.179 	2.38122 	14.2675
28 	-90.1132	-62.9687	6.08891 	13.6213
29 	-90.1132	-63.8822	-7.22005	12.5956
30 	-90.1132	-64.3254	-2.68533	12.487 
31 	-90.1132	-64.744 	-11.4622	12.7248
32 	-90.1132	-65.407 	-14.6111	12.6384
33 	-90.1132	-66.1112	-21.5907	12.2435
34 	-90.1132	-66.6153	-23.639 	11.8481
35 	-90.3894	-67.1059	-21.044 	11.8402
36 	-91.0239	-67.7772	-15.3889	11.5213
37 	-91.2241	-68.276 	-22.5748	11.249 
38 	-91.2241	-68.8731	-29.6909	11.0146
39 	-92.0926	-69.0717	-29.6909	11.1209
40 	-92.0926	-69.7092	-29.2782	10.7412
41 	-92.0926	-70.0724	-29.5675	10.9149
42 	-92.0926	-70.4953	-33.0936	10.4676
43 	-92.0926	-71.1317	-37.9677	10.2585
44 	-92.0926	-71.6685	-34.4363	10.2554
45 	-92.0926	-72.234 	-42.8134	9.74556
46 	-92.0926	-72.5481	-40.8095	9.55259
47 	-92.0926	-73.0913	-31.1983	9.52886
48 	-92.0926	-73.5553	-34.4736	9.74241
49 	-92.0926	-73.6397	-34.0787	10.076 
50 	-93.8546	-73.8859	-37.0309	9.68718
51 	-93.8546	-74.4168	-34.4661	9.42612
52 	-93.8546	-75.0112	-47.8344	8.6147 
53 	-93.8546	-75.392 	-41.7493	8.49194
54 	-93.8546	-75.8384	-43.3376	8.84531
55 	-93.8546	-75.9892	-42.5611	9.35007
56 	-93.8546	-76.1709	-44.3678	9.21941
57 	-93.8546	-76.518 	-38.7047	9.18413
58 	-93.8546	-77.0264	-40.6163	8.62662
59 	-93.8546	-77.4898	-39.2436	8.68587
60 	-93.8546	-77.7567	-33.2904	8.39832
61 	-93.8546	-77.9698	-43.3675	8.4107 
62 	-93.8546	-78.4978	-48.8109	8.18002
63 	-93.8546	-78.8088	-49.8627	7.74354
64 	-93.8546	-79.0652	-49.5551	7.86331
65 	-93.8546	-79.3396	-49.2117	7.68915
66 	-93.8546	-79.3161	-47.2974	8.06104
67 	-93.8546	-79.6132	-37.0875	7.93362
68 	-93.8546	-79.8508	-42.7456	7.60402
69 	-93.8546	-80.3253	-43.3202	7.24087
70 	-93.8546	-80.6959	-46.5362	7.0973 
71 	-93.8546	-80.9498	-53.6859	6.62462
72 	-93.8546	-81.0975	-55.384 	6.55882
73 	-93.8546	-81.2869	-55.218 	6.63626
74 	-93.8546	-81.4788	-53.605 	6.47103
75 	-93.8546	-81.7598	-52.2603	6.30654
76 	-93.8546	-82.0018	-59.1547	6.0925 
77 	-93.8546	-82.3437	-61.4775	6.15431
78 	-93.8546	-82.4429	-50.2395	6.14611
79 	-93.8546	-82.8576	-50.3636	5.81363
80 	-93.8546	-82.9962	-61.5549	5.57686
81 	-94.8865	-83.2579	-59.9224	5.73389
82 	-94.8865	-83.4306	-55.291 	5.68324
83 	-94.8865	-83.5216	-60.4766	5.56236
84 	-94.8865	-83.7887	-59.4432	5.54299
85 	-94.8865	-83.9789	-61.2554	5.19756
86 	-94.8865	-84.1518	-64.1415	5.01993
87 	-94.8865	-84.1245	-61.0771	4.98288
88 	-94.8865	-84.4677	-63.477 	4.96982
89 	-94.8865	-84.6503	-62.5473	4.83169
90 	-94.8865	-84.683 	-68.4628	4.85298
91 	-94.8865	-84.7225	-63.0058	4.89142
92 	-94.8865	-84.9394	-67.1333	4.66743
93 	-94.8865	-85.1263	-63.6695	4.63774
94 	-94.8865	-85.322 	-65.3727	4.51073
95 	-94.8865	-85.4649	-70.4619	4.35403
96 	-94.8865	-85.5723	-68.7357	4.44966
