/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.98446	37.5744	236.379	34.0545
1  	-2.98446	37.6606	221.716	33.9417
2  	-2.98446	37.4589	266.139	35.5737
3  	-2.98446	37.3277	292.052	37.3942
4  	-3.03083	36.3858	329.425	37.0496
5  	-3.52168	36.0713	273.662	36.1938
6  	-3.52168	35.9465	255.23 	35.1439
7  	-3.52168	34.4724	195.827	32.2596
8  	-3.52168	33.1627	179.468	30.872 
9  	-3.52168	32.7338	356.909	32.7624
10 	-3.52168	32.8861	223.989	31.1797
11 	-3.52168	32.0833	179.821	29.3703
12 	-3.52168	31.7766	194.908	30.2673
13 	-3.52168	31.8605	176.32 	31.3921
14 	-3.52168	31.3177	186.386	30.9752
15 	-3.52168	31.4411	303.578	33.3911
16 	-3.52168	29.8001	199.227	29.3163
17 	-4.22276	29.4265	200.741	29.6208
18 	-4.22276	28.3795	204.982	27.872 
19 	-6.37648	28.3286	177.988	27.1   
20 	-6.37648	27.4239	187.174	25.599 
21 	-6.37648	26.7365	150.594	24.5201
22 	-6.37648	25.7089	152.653	23.211 
23 	-6.37648	25.8314	155.944	25.0782
24 	-6.37648	25.7525	152.653	24.3452
25 	-6.37648	26.0554	158.135	24.3765
26 	-6.37648	25.6279	148.431	24.698 
27 	-6.37648	24.6259	188.336	23.8533
28 	-6.69097	23.8698	132.721	21.9509
29 	-6.69097	23.4824	157.131	22.6745
30 	-6.69097	23.116 	156.068	23.5135
31 	-6.69097	23.0201	134.275	22.3933
32 	-6.69097	21.9291	128.278	21.2199
33 	-6.69097	21.2322	122.778	20.352 
34 	-6.69097	21.5937	132.604	20.925 
35 	-6.69097	20.7592	140.517	19.6285
36 	-7.14753	19.9488	130.278	19.1685
37 	-7.14753	19.627 	167.77 	18.4593
38 	-7.62654	19.0964	134.635	18.5328
39 	-7.62654	18.335 	99.2573	16.3389
40 	-7.62654	18.513 	103.103	16.8942
41 	-7.62654	19.0086	150.398	20.1778
42 	-7.62654	18.7329	137.65 	19.0381
43 	-7.62654	18.3281	123.684	18.0887
44 	-7.62654	18.388 	140.148	19.9597
45 	-7.62654	18.0877	165.214	19.4529
46 	-7.62654	17.8306	131.262	18.711 
47 	-7.97203	17.0854	115.174	17.4467
48 	-7.97203	17.0887	103.495	16.8984
49 	-7.97203	16.0917	118.956	16.1769
50 	-7.97203	16.5428	137.862	17.2905
51 	-7.97203	16.0405	125.154	16.8764
52 	-7.97203	15.532 	106.576	15.627 
53 	-7.97203	14.1261	88.8913	13.9133
54 	-7.97203	14.0878	100.619	14.5822
55 	-7.97203	13.7539	68.3915	13.2358
56 	-7.97203	13.1409	65.2804	12.6291
57 	-7.97203	13.1908	113.666	13.5644
58 	-7.97203	13.0124	87.9325	13.1058
59 	-7.97203	12.5162	87.9325	13.2119
60 	-7.97203	12.1317	69.2359	11.8339
61 	-7.97203	12.4465	70.9573	12.632 
62 	-7.97203	12.1603	75.4189	12.3048
63 	-7.97203	11.9855	103.265	12.6226
64 	-7.97203	11.7296	72.989 	11.9001
65 	-7.97203	11.2308	72.4647	11.5553
