/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.144	-913.716	-913.448	0.328248
1  	-917.112	-913.742	-913.448	0.396696
2  	-917.112	-913.747	-913.45 	0.36841 
3  	-917.112	-913.759	-913.447	0.387375
4  	-917.112	-913.772	-913.449	0.403001
5  	-917.112	-913.785	-913.451	0.410239
6  	-918.079	-913.811	-913.45 	0.525764
7  	-919.981	-913.827	-913.455	0.561816
8  	-919.981	-913.84 	-913.454	0.563403
9  	-919.981	-913.862	-913.458	0.626086
10 	-919.981	-913.883	-913.459	0.655045
11 	-919.981	-913.9  	-913.461	0.687616
12 	-920.056	-913.9  	-913.462	0.653488
13 	-920.056	-913.914	-913.463	0.664369
14 	-921.784	-913.934	-913.473	0.723081
15 	-922.569	-913.942	-913.47 	0.798583
16 	-923.246	-913.984	-913.469	0.878029
17 	-923.246	-913.994	-913.471	0.834253
18 	-923.246	-914.029	-913.475	0.912261
19 	-923.94 	-914.038	-913.477	0.915565
20 	-924.068	-914.021	-913.469	0.924122
21 	-924.068	-914.021	-913.469	0.877397
22 	-924.068	-914.03 	-913.462	0.837814
23 	-924.068	-914.036	-913.48 	0.867189
24 	-924.068	-914.058	-913.495	0.832119
25 	-924.068	-914.066	-913.473	0.767808
26 	-924.068	-914.093	-913.481	0.869925
27 	-924.068	-914.111	-913.483	0.90264 
28 	-924.068	-914.12 	-913.476	0.844809
29 	-924.068	-914.147	-913.476	0.844699
30 	-924.068	-914.167	-913.49 	0.917644
31 	-924.068	-914.182	-913.491	0.918609
32 	-924.068	-914.199	-913.506	0.947067
33 	-924.068	-914.217	-913.492	0.91807 
34 	-924.068	-914.223	-913.49 	0.936867
35 	-926.731	-914.267	-913.512	1.04509 
36 	-926.731	-914.313	-913.521	1.12476 
37 	-926.731	-914.296	-913.514	1.02463 
38 	-926.731	-914.328	-913.508	1.18909 
39 	-926.731	-914.351	-913.493	1.08366 
40 	-926.731	-914.35 	-913.493	1.07446 
41 	-926.731	-914.379	-913.506	1.06527 
42 	-926.731	-914.402	-913.506	1.15327 
43 	-929.789	-914.466	-913.524	1.33246 
44 	-929.789	-914.519	-913.516	1.48046 
45 	-929.789	-914.571	-913.504	1.5319  
46 	-929.789	-914.563	-913.543	1.50091 
47 	-932.353	-914.623	-913.528	1.61516 
48 	-932.353	-914.644	-913.533	1.58921 
49 	-932.353	-914.622	-913.542	1.49107 
50 	-932.353	-914.594	-913.552	1.44433 
51 	-932.353	-914.61 	-913.55 	1.49254 
52 	-933.015	-914.666	-913.553	1.70488 
53 	-933.015	-914.709	-913.548	1.70627 
54 	-933.015	-914.742	-913.532	1.5746  
55 	-933.405	-914.756	-913.552	1.69091 
56 	-933.405	-914.805	-913.562	1.70017 
57 	-933.405	-914.819	-913.566	1.73073 
58 	-933.405	-914.836	-913.531	1.64313 
59 	-933.405	-914.854	-913.55 	1.59651 
60 	-934.707	-914.863	-913.55 	1.72138 
61 	-934.707	-914.877	-913.55 	1.65895 
62 	-934.707	-914.892	-913.557	1.66222 
63 	-934.707	-914.936	-913.603	1.79546 
64 	-934.707	-914.938	-913.548	1.78244 
65 	-934.707	-914.978	-913.57 	1.80356 
66 	-934.707	-914.995	-913.617	1.67238 
67 	-934.707	-914.986	-913.566	1.78927 
68 	-934.707	-915.03 	-913.595	1.79904 
69 	-934.707	-915.047	-913.595	1.86733 
70 	-934.707	-915.073	-913.611	1.86799 
71 	-934.707	-915.082	-913.65 	1.93026 
72 	-934.707	-915.133	-913.599	1.85202 
73 	-934.707	-915.131	-913.622	1.80786 
74 	-934.707	-915.165	-913.625	1.91729 
75 	-935.375	-915.218	-913.604	1.98538 
76 	-935.375	-915.242	-913.624	1.94676 
77 	-935.375	-915.265	-913.666	1.91926 
78 	-935.375	-915.261	-913.686	1.78103 
79 	-935.375	-915.272	-913.679	1.85586 
80 	-935.375	-915.25 	-913.688	1.74713 
81 	-935.375	-915.304	-913.694	1.78197 
82 	-935.375	-915.365	-913.662	1.92127 
83 	-935.375	-915.4  	-913.679	2.05411 
84 	-935.375	-915.425	-913.729	1.99249 
85 	-936.432	-915.44 	-913.608	2.06688 
86 	-936.432	-915.463	-913.609	1.9313  
87 	-936.432	-915.518	-913.666	2.07217 
88 	-936.432	-915.506	-913.73 	2.03427 
89 	-936.432	-915.507	-913.659	2.08909 
90 	-936.432	-915.523	-913.636	2.11112 
91 	-936.432	-915.51 	-913.697	1.97347 
92 	-936.432	-915.562	-913.675	2.07203 
93 	-936.432	-915.544	-913.618	1.89281 
94 	-936.432	-915.554	-913.708	1.95762 
95 	-936.432	-915.591	-913.727	2.092   
96 	-936.432	-915.625	-913.819	2.08605 
97 	-936.432	-915.621	-913.77 	2.13065 
98 	-936.432	-915.658	-913.797	2.13907 
99 	-936.432	-915.637	-913.818	1.97766 
100	-936.432	-915.675	-913.789	1.91785 
101	-936.432	-915.662	-913.827	1.93207 
102	-936.432	-915.729	-913.803	1.95349 
103	-936.721	-915.755	-913.774	2.05886 
104	-936.721	-915.767	-913.835	1.93081 
105	-936.721	-915.794	-913.853	2.03512 
106	-936.721	-915.839	-913.886	2.16942 
107	-936.721	-915.835	-913.844	2.06452 
108	-936.721	-915.865	-913.859	2.15896 
109	-936.721	-915.911	-913.791	2.23439 
110	-936.721	-915.962	-913.813	2.29809 
111	-936.721	-915.998	-913.811	2.269   
112	-936.721	-916.051	-913.801	2.2562  
113	-936.721	-916.102	-913.906	2.2636  
114	-936.721	-916.141	-913.934	2.19113 
115	-936.721	-916.13 	-913.927	2.16148 
116	-936.721	-916.124	-913.922	2.02809 
117	-936.721	-916.165	-913.954	2.18617 
118	-936.721	-916.158	-913.88 	2.05382 
119	-937.103	-916.226	-914.045	2.25311 
120	-937.103	-916.195	-913.945	2.22359 
121	-937.103	-916.237	-914.045	2.22611 
122	-937.103	-916.279	-914.051	2.20785 
123	-937.103	-916.31 	-913.976	2.21251 
124	-937.103	-916.339	-913.953	2.20559 
125	-937.103	-916.386	-913.929	2.13099 
126	-937.103	-916.389	-913.928	2.20466 
127	-937.103	-916.372	-914.108	2.07769 
128	-937.103	-916.388	-914.087	2.18699 
129	-937.103	-916.39 	-914.108	2.11698 
130	-937.103	-916.397	-914.139	2.11387 
131	-937.103	-916.407	-914.113	2.10407 
132	-937.664	-916.447	-913.994	2.13456 
133	-937.664	-916.462	-914.079	2.20478 
134	-937.664	-916.45 	-914.145	2.09016 
135	-937.664	-916.46 	-914.085	2.08234 
136	-937.664	-916.458	-914.153	2.06498 
137	-937.664	-916.46 	-914.137	2.04249 
138	-937.664	-916.492	-914.113	2.12191 
139	-937.664	-916.503	-914.211	2.14497 
140	-937.695	-916.539	-914.159	2.30293 
141	-937.695	-916.529	-914.089	2.1307  
