/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.454	-913.712	-913.441	0.339507
1  	-916.861	-913.726	-913.447	0.371926
2  	-916.861	-913.748	-913.449	0.401787
3  	-916.861	-913.76 	-913.447	0.391974
4  	-917.025	-913.761	-913.449	0.407431
5  	-917.275	-913.787	-913.458	0.466441
6  	-917.988	-913.797	-913.455	0.480597
7  	-917.988	-913.812	-913.455	0.528984
8  	-917.988	-913.807	-913.455	0.468396
9  	-917.988	-913.798	-913.455	0.427869
10 	-917.988	-913.81 	-913.452	0.43183 
11 	-917.988	-913.822	-913.457	0.437785
12 	-917.988	-913.832	-913.458	0.463364
13 	-917.988	-913.854	-913.46 	0.487257
14 	-917.988	-913.862	-913.451	0.514719
15 	-917.988	-913.869	-913.455	0.497408
16 	-917.988	-913.887	-913.457	0.504889
17 	-917.988	-913.876	-913.455	0.468987
18 	-917.988	-913.91 	-913.465	0.535828
19 	-917.988	-913.92 	-913.466	0.511836
20 	-919.29 	-913.935	-913.47 	0.59698 
21 	-919.29 	-913.947	-913.469	0.620707
22 	-919.29 	-913.941	-913.467	0.581736
23 	-919.29 	-913.947	-913.469	0.509705
24 	-919.29 	-913.963	-913.478	0.527789
25 	-919.29 	-913.994	-913.483	0.616605
26 	-919.29 	-914.017	-913.494	0.605703
27 	-919.89 	-914.038	-913.495	0.705126
28 	-924.237	-914.066	-913.483	0.784608
29 	-924.237	-914.098	-913.49 	0.908054
30 	-924.237	-914.101	-913.481	0.857761
31 	-924.237	-914.136	-913.485	0.940841
32 	-924.237	-914.138	-913.48 	0.970238
33 	-924.237	-914.148	-913.491	0.895288
34 	-924.237	-914.18 	-913.496	0.903757
35 	-924.237	-914.215	-913.502	0.946968
36 	-924.237	-914.208	-913.511	0.896649
37 	-924.237	-914.204	-913.505	0.861749
38 	-924.237	-914.222	-913.501	0.886653
39 	-924.489	-914.265	-913.478	0.973902
40 	-924.634	-914.291	-913.499	0.982782
41 	-924.634	-914.311	-913.5  	0.949447
42 	-924.634	-914.358	-913.509	0.986214
43 	-924.634	-914.376	-913.499	1.02142 
44 	-924.634	-914.418	-913.498	1.04821 
45 	-924.634	-914.427	-913.484	1.03046 
46 	-924.634	-914.457	-913.504	1.04209 
47 	-924.634	-914.506	-913.509	1.08142 
48 	-924.634	-914.499	-913.505	1.04394 
49 	-924.634	-914.488	-913.511	0.963723
50 	-924.634	-914.536	-913.513	1.0769  
51 	-926.045	-914.53 	-913.509	1.12645 
52 	-926.045	-914.542	-913.542	1.15846 
53 	-926.045	-914.578	-913.516	1.17683 
54 	-926.045	-914.616	-913.542	1.28811 
55 	-926.045	-914.654	-913.551	1.30316 
56 	-926.045	-914.681	-913.536	1.28499 
57 	-926.045	-914.689	-913.541	1.30892 
58 	-926.045	-914.713	-913.555	1.25771 
59 	-926.045	-914.747	-913.57 	1.33238 
60 	-926.045	-914.777	-913.567	1.34016 
61 	-926.045	-914.777	-913.578	1.28791 
62 	-926.045	-914.816	-913.536	1.29785 
63 	-926.045	-914.823	-913.528	1.24971 
64 	-926.045	-914.817	-913.593	1.22476 
65 	-926.045	-914.843	-913.621	1.27722 
66 	-926.045	-914.878	-913.624	1.32197 
67 	-926.045	-914.881	-913.6  	1.20668 
68 	-926.045	-914.926	-913.615	1.28781 
69 	-926.045	-914.974	-913.646	1.28466 
70 	-926.045	-914.968	-913.648	1.2488  
71 	-926.045	-914.999	-913.644	1.32628 
72 	-926.045	-915.056	-913.634	1.36771 
73 	-926.583	-915.106	-913.608	1.43416 
74 	-926.583	-915.11 	-913.572	1.46273 
75 	-926.583	-915.126	-913.588	1.41602 
76 	-926.583	-915.172	-913.603	1.46003 
77 	-926.583	-915.18 	-913.646	1.47106 
78 	-926.583	-915.204	-913.636	1.52783 
79 	-926.766	-915.24 	-913.641	1.5489  
80 	-926.766	-915.221	-913.661	1.48226 
81 	-926.766	-915.211	-913.625	1.41037 
82 	-926.766	-915.21 	-913.678	1.34935 
83 	-926.766	-915.229	-913.604	1.30423 
84 	-927.075	-915.261	-913.622	1.39582 
85 	-927.271	-915.319	-913.627	1.5109  
86 	-927.271	-915.34 	-913.68 	1.56823 
87 	-927.271	-915.33 	-913.697	1.45356 
88 	-927.271	-915.368	-913.732	1.47108 
89 	-927.271	-915.391	-913.613	1.4307  
90 	-927.276	-915.413	-913.627	1.50321 
91 	-927.276	-915.447	-913.705	1.49054 
