/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	6.48506e+06	5.35861e+07	1.74103e+08	2.7562e+07
1  	6.48506e+06	5.27381e+07	1.53506e+08	2.66191e+07
2  	6.48506e+06	5.17906e+07	1.53097e+08	2.55691e+07
3  	6.48506e+06	5.15752e+07	1.45511e+08	2.42842e+07
4  	6.48506e+06	5.15256e+07	1.34146e+08	2.38446e+07
5  	6.48506e+06	5.14308e+07	1.31196e+08	2.36449e+07
6  	6.48506e+06	5.16018e+07	1.3647e+08 	2.40871e+07
7  	6.14676e+06	5.14116e+07	1.55175e+08	2.49468e+07
8  	6.14676e+06	5.08866e+07	1.32323e+08	2.42525e+07
9  	6.14676e+06	5.07758e+07	1.25383e+08	2.39475e+07
10 	6.14676e+06	4.99136e+07	1.18715e+08	2.32052e+07
11 	4.40397e+06	4.99709e+07	1.31147e+08	2.40293e+07
12 	4.40397e+06	4.98973e+07	1.40839e+08	2.39575e+07
13 	4.40397e+06	4.96672e+07	1.3601e+08 	2.41212e+07
14 	4.40397e+06	4.9191e+07 	1.26236e+08	2.39764e+07
15 	4.40397e+06	4.84413e+07	1.39262e+08	2.35674e+07
16 	4.40397e+06	4.71453e+07	1.39985e+08	2.31029e+07
17 	4.35759e+06	4.70216e+07	1.29333e+08	2.26018e+07
18 	4.35759e+06	4.68839e+07	1.29333e+08	2.26383e+07
19 	4.35759e+06	4.66117e+07	1.21486e+08	2.19263e+07
20 	4.35759e+06	4.62919e+07	1.52733e+08	2.19041e+07
21 	4.35759e+06	4.54055e+07	1.26663e+08	2.11517e+07
22 	3.39379e+06	4.48909e+07	1.3103e+08 	2.15508e+07
23 	3.39379e+06	4.46517e+07	1.13705e+08	2.12524e+07
24 	3.39379e+06	4.48148e+07	1.13705e+08	2.2036e+07 
25 	3.39379e+06	4.45111e+07	1.24912e+08	2.25292e+07
26 	3.39379e+06	4.41371e+07	1.24912e+08	2.22407e+07
27 	3.39379e+06	4.37189e+07	1.24912e+08	2.28417e+07
28 	3.39379e+06	4.35107e+07	1.33605e+08	2.29114e+07
29 	3.39379e+06	4.2629e+07 	1.25922e+08	2.18496e+07
30 	3.39379e+06	4.28757e+07	1.1845e+08 	2.19063e+07
31 	3.39379e+06	4.25213e+07	1.31556e+08	2.22709e+07
32 	3.39379e+06	4.21405e+07	1.25213e+08	2.15896e+07
33 	3.39379e+06	4.14538e+07	1.07563e+08	2.06445e+07
34 	3.39379e+06	4.11455e+07	1.04192e+08	1.99856e+07
35 	3.39379e+06	4.07264e+07	1.03209e+08	1.97234e+07
36 	3.39379e+06	4.02675e+07	1.05945e+08	1.99341e+07
37 	3.39379e+06	4.00037e+07	1.01643e+08	1.97961e+07
38 	3.39379e+06	3.98389e+07	9.89702e+07	1.9704e+07 
39 	3.39379e+06	3.94783e+07	1.03175e+08	1.97352e+07
40 	3.39379e+06	3.95805e+07	1.20438e+08	2.02951e+07
41 	3.39379e+06	3.98457e+07	1.07928e+08	2.07594e+07
42 	3.39379e+06	3.94637e+07	1.06634e+08	1.99587e+07
43 	3.39379e+06	3.85944e+07	1.01139e+08	1.90071e+07
44 	3.39379e+06	3.82518e+07	1.02173e+08	1.89009e+07
45 	3.39379e+06	3.82456e+07	9.74052e+07	1.86858e+07
46 	3.39379e+06	3.7495e+07 	8.42388e+07	1.79581e+07
47 	3.39379e+06	3.73696e+07	9.85296e+07	1.76757e+07
