/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.221	-913.711	-913.444	0.317324
1  	-916.221	-913.718	-913.443	0.320287
2  	-917.202	-913.752	-913.447	0.413828
3  	-917.596	-913.76 	-913.45 	0.434855
4  	-917.596	-913.784	-913.446	0.459927
5  	-917.904	-913.803	-913.45 	0.489088
6  	-918.27 	-913.806	-913.45 	0.464695
7  	-918.27 	-913.827	-913.452	0.458637
8  	-918.27 	-913.839	-913.453	0.502337
9  	-918.27 	-913.847	-913.446	0.491545
10 	-918.471	-913.853	-913.454	0.527351
11 	-919.269	-913.868	-913.457	0.547641
12 	-919.269	-913.902	-913.462	0.619413
13 	-919.269	-913.917	-913.461	0.609594
14 	-919.637	-913.936	-913.461	0.659101
15 	-919.637	-913.953	-913.461	0.631557
16 	-919.637	-913.997	-913.467	0.72857 
17 	-919.671	-913.97 	-913.459	0.684575
18 	-920.003	-913.979	-913.463	0.714424
19 	-920.003	-914.014	-913.467	0.752342
20 	-920.003	-914.013	-913.476	0.732819
21 	-920.003	-914.021	-913.467	0.711032
22 	-920.003	-914.029	-913.474	0.69454 
23 	-920.003	-914.05 	-913.477	0.746629
24 	-920.588	-914.049	-913.475	0.75959 
25 	-922.666	-914.085	-913.479	0.797332
26 	-922.666	-914.093	-913.479	0.827807
27 	-922.666	-914.124	-913.475	0.814728
28 	-922.666	-914.133	-913.474	0.819333
29 	-922.666	-914.132	-913.469	0.778134
30 	-922.666	-914.15 	-913.489	0.759689
31 	-922.666	-914.136	-913.484	0.708286
32 	-922.666	-914.16 	-913.492	0.737274
33 	-923.198	-914.184	-913.506	0.814227
34 	-923.645	-914.221	-913.495	0.951978
35 	-923.645	-914.232	-913.499	0.936852
36 	-923.645	-914.271	-913.484	0.971707
37 	-923.645	-914.27 	-913.499	0.965715
38 	-923.645	-914.309	-913.49 	1.04983 
39 	-923.645	-914.321	-913.502	1.00228 
40 	-923.645	-914.336	-913.519	1.01803 
41 	-923.645	-914.339	-913.507	1.00127 
42 	-923.645	-914.353	-913.501	0.925137
43 	-923.645	-914.365	-913.527	0.886068
44 	-923.645	-914.378	-913.529	0.888567
45 	-923.645	-914.411	-913.523	0.910424
46 	-924.612	-914.412	-913.54 	0.945101
47 	-924.612	-914.433	-913.509	0.880727
48 	-924.612	-914.483	-913.509	1.024   
49 	-924.612	-914.479	-913.533	0.930961
50 	-924.612	-914.495	-913.523	0.938503
51 	-924.612	-914.535	-913.526	1.03742 
52 	-924.612	-914.549	-913.542	0.985785
53 	-925.679	-914.58 	-913.514	1.08957 
54 	-925.777	-914.599	-913.489	1.14367 
55 	-925.777	-914.597	-913.555	1.09409 
56 	-925.777	-914.663	-913.544	1.21262 
57 	-925.777	-914.709	-913.579	1.24974 
58 	-925.968	-914.761	-913.57 	1.3058  
59 	-925.968	-914.796	-913.57 	1.27831 
60 	-925.968	-914.798	-913.547	1.25893 
61 	-925.968	-914.819	-913.572	1.30054 
62 	-925.968	-914.808	-913.618	1.18996 
63 	-926.882	-914.878	-913.585	1.32873 
64 	-928.467	-914.893	-913.572	1.3999  
65 	-928.467	-914.93 	-913.564	1.39059 
66 	-928.467	-914.972	-913.577	1.45311 
67 	-928.467	-914.988	-913.625	1.45638 
