/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	648902	2.23144e+06	4.6645e+06	616142
1  	648902	2.20181e+06	4.30719e+06	592879
2  	566968	2.19215e+06	4.00594e+06	598910
3  	566968	2.17231e+06	3.97297e+06	571264
4  	566968	2.16597e+06	3.57348e+06	545519
5  	566968	2.14982e+06	3.78598e+06	544218
6  	566968	2.13639e+06	3.77025e+06	557302
7  	566968	2.11029e+06	3.68587e+06	546654
8  	566968	2.1014e+06 	3.92585e+06	554876
9  	566968	2.07596e+06	3.73e+06   	550490
10 	483617	2.05431e+06	3.64081e+06	530993
11 	416276	2.0429e+06 	3.53923e+06	543731
12 	416276	2.02888e+06	3.97237e+06	543861
13 	382075	2.01856e+06	3.7302e+06 	552993
14 	382075	1.99884e+06	3.47257e+06	539904
15 	382075	1.99533e+06	3.41636e+06	537562
16 	382075	1.98763e+06	3.46465e+06	527583
17 	382075	1.97721e+06	3.53113e+06	523007
18 	382075	1.96636e+06	3.37907e+06	516240
19 	382075	1.9513e+06 	3.3658e+06 	518833
20 	382075	1.93727e+06	3.25805e+06	544189
21 	382075	1.91409e+06	3.30799e+06	533501
22 	382075	1.89265e+06	3.24384e+06	520618
23 	382075	1.88008e+06	3.26747e+06	510811
24 	351457	1.86128e+06	3.31817e+06	511678
25 	351457	1.84173e+06	3.33112e+06	496333
26 	351457	1.82901e+06	3.09486e+06	494619
27 	351457	1.81027e+06	3.21603e+06	506858
28 	351457	1.79676e+06	3.23092e+06	509808
29 	351457	1.78185e+06	3.18821e+06	500707
30 	351457	1.76481e+06	3.29927e+06	495020
31 	351457	1.7565e+06 	3.10297e+06	503212
32 	351457	1.74834e+06	3.25224e+06	484396
33 	335869	1.73952e+06	3.0888e+06 	480161
34 	335869	1.73209e+06	2.99026e+06	471885
35 	335869	1.71862e+06	3.15006e+06	465860
36 	335869	1.7067e+06 	2.97421e+06	453566
37 	335869	1.69258e+06	3.01855e+06	462079
38 	335869	1.68567e+06	2.91079e+06	456901
39 	335869	1.67089e+06	2.94165e+06	463596
40 	335869	1.66163e+06	2.85977e+06	471013
