/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	564.644	8.27616e+06	9.56708e+07	1.19001e+07
1  	564.644	8.3569e+06 	8.49794e+07	1.13779e+07
2  	564.644	8.56105e+06	7.70151e+07	1.11856e+07
3  	464.607	8.26454e+06	7.70151e+07	1.05429e+07
4  	464.607	8.16918e+06	5.91398e+07	9.87461e+06
5  	464.607	8.00019e+06	5.14112e+07	9.50244e+06
6  	464.607	7.35937e+06	4.96736e+07	9.1031e+06 
7  	464.607	7.25333e+06	5.19923e+07	8.88079e+06
8  	464.607	7.49524e+06	4.86731e+07	8.9124e+06 
9  	464.607	7.40099e+06	6.18525e+07	8.81882e+06
10 	383.93 	7.65286e+06	5.45529e+07	9.74002e+06
11 	383.93 	7.59554e+06	5.72417e+07	9.72375e+06
12 	383.93 	7.62079e+06	6.08364e+07	9.89429e+06
13 	383.93 	7.83456e+06	6.08872e+07	1.03395e+07
14 	383.93 	7.63908e+06	6.8573e+07 	1.00846e+07
15 	383.93 	7.41289e+06	6.6965e+07 	9.94759e+06
16 	383.93 	7.59285e+06	8.21325e+07	1.0607e+07 
17 	383.93 	7.43379e+06	7.09858e+07	9.97363e+06
18 	381.318	7.49917e+06	6.72438e+07	9.68761e+06
19 	381.318	7.23455e+06	6.28312e+07	9.26712e+06
20 	381.318	7.24482e+06	5.04311e+07	9.23932e+06
21 	381.318	7.2027e+06 	4.89568e+07	9.13539e+06
22 	370.547	7.1566e+06 	4.75821e+07	9.24361e+06
23 	370.547	6.84768e+06	4.74285e+07	8.69127e+06
24 	370.547	6.50078e+06	4.77312e+07	7.99372e+06
25 	370.547	6.30568e+06	3.68327e+07	7.72829e+06
26 	370.547	6.05755e+06	4.28133e+07	7.8293e+06 
27 	370.547	6.07862e+06	4.88397e+07	7.73289e+06
28 	370.547	5.83968e+06	4.24691e+07	7.34381e+06
29 	370.547	6.00956e+06	3.65612e+07	7.48287e+06
30 	370.547	5.93356e+06	4.23179e+07	7.57792e+06
31 	370.547	6.09669e+06	4.38783e+07	7.55313e+06
32 	370.547	6.12101e+06	4.93449e+07	8.25442e+06
33 	370.547	5.88123e+06	4.93449e+07	7.77246e+06
34 	370.547	5.95921e+06	4.01396e+07	7.60156e+06
35 	370.547	5.84118e+06	4.73088e+07	7.63078e+06
36 	370.547	5.53666e+06	3.94131e+07	6.97739e+06
37 	322.544	5.6838e+06 	4.7907e+07 	7.45118e+06
38 	322.544	5.48125e+06	4.86161e+07	7.11258e+06
39 	322.544	5.34581e+06	4.31521e+07	7.0017e+06 
40 	322.544	5.23218e+06	4.22193e+07	7.21941e+06
41 	322.544	4.99345e+06	4.31369e+07	6.81592e+06
42 	322.544	4.81205e+06	4.08555e+07	6.67216e+06
43 	322.544	4.79696e+06	5.0113e+07 	6.6318e+06 
44 	322.544	4.76805e+06	4.37599e+07	6.37001e+06
45 	322.544	4.54454e+06	4.01758e+07	6.1673e+06 
46 	310.06 	4.5337e+06 	3.90267e+07	6.29121e+06
47 	310.06 	4.57703e+06	4.18628e+07	6.47758e+06
48 	310.06 	4.43167e+06	3.4871e+07 	6.06117e+06
49 	310.06 	4.49289e+06	3.46682e+07	6.23122e+06
50 	310.06 	4.49534e+06	3.24364e+07	6.03368e+06
51 	310.06 	4.64381e+06	3.41951e+07	6.10836e+06
52 	310.06 	4.46606e+06	3.41951e+07	6.04471e+06
53 	310.06 	4.71511e+06	3.39096e+07	6.48091e+06
54 	310.06 	4.80946e+06	4.45731e+07	6.44505e+06
55 	310.06 	4.40113e+06	3.48567e+07	5.78734e+06
56 	310.06 	4.33706e+06	2.87884e+07	5.35928e+06
57 	310.06 	4.17711e+06	3.06703e+07	5.46537e+06
58 	310.06 	3.95809e+06	2.92496e+07	5.29943e+06
59 	310.06 	4.15799e+06	2.92925e+07	5.9491e+06 
60 	310.06 	4.13645e+06	2.92925e+07	5.46387e+06
61 	310.06 	4.00925e+06	2.63574e+07	5.33336e+06
62 	310.06 	4.10042e+06	2.95923e+07	5.36945e+06
63 	301.303	4.14292e+06	2.96152e+07	5.371e+06  
64 	301.303	4.0479e+06 	2.77756e+07	5.24216e+06
65 	301.303	4.23265e+06	3.01186e+07	5.70661e+06
66 	301.303	4.20492e+06	3.48118e+07	5.75611e+06
67 	301.303	4.3405e+06 	3.73585e+07	5.97268e+06
68 	301.303	4.43e+06   	3.29835e+07	5.87663e+06
69 	301.303	4.34874e+06	3.39359e+07	5.69174e+06
70 	301.303	4.21607e+06	2.69131e+07	5.60583e+06
71 	301.303	4.32841e+06	2.98001e+07	5.81611e+06
72 	301.303	4.03862e+06	3.55707e+07	5.47616e+06
73 	301.303	3.85173e+06	3.10558e+07	5.04309e+06
74 	301.303	3.73818e+06	2.80133e+07	5.06832e+06
75 	301.303	3.76667e+06	2.78745e+07	4.73052e+06
76 	301.303	3.73199e+06	2.57337e+07	4.6234e+06 
77 	301.303	3.6352e+06 	2.63597e+07	4.36791e+06
78 	301.303	3.5781e+06 	2.55615e+07	4.5729e+06 
79 	301.303	3.79666e+06	3.20799e+07	5.02821e+06
80 	301.303	3.53878e+06	2.62303e+07	4.77604e+06
81 	301.303	3.5543e+06 	2.54701e+07	4.64004e+06
82 	301.303	3.43611e+06	2.86118e+07	4.71396e+06
83 	301.303	3.48135e+06	2.71492e+07	4.66481e+06
84 	301.303	3.47107e+06	2.98853e+07	4.30908e+06
85 	297.18 	3.43014e+06	2.41609e+07	4.42924e+06
86 	297.18 	3.3661e+06 	2.77346e+07	4.45744e+06
87 	297.18 	3.44683e+06	2.2744e+07 	4.30798e+06
88 	297.18 	3.57521e+06	2.32248e+07	4.63829e+06
89 	297.18 	3.43404e+06	2.26349e+07	4.44247e+06
90 	297.18 	3.3661e+06 	2.60888e+07	4.56395e+06
91 	297.18 	3.32431e+06	2.60425e+07	4.34256e+06
92 	297.18 	3.13976e+06	2.61854e+07	4.15872e+06
93 	297.18 	2.96432e+06	2.06915e+07	3.86682e+06
94 	297.18 	3.05236e+06	2.60669e+07	4.2139e+06 
95 	297.18 	3.01111e+06	2.55401e+07	3.97989e+06
96 	297.18 	3.04396e+06	2.51075e+07	3.90491e+06
97 	297.18 	3.21596e+06	2.4736e+07 	4.25848e+06
98 	297.18 	3.07783e+06	2.29945e+07	4.18854e+06
99 	297.18 	2.92691e+06	2.04951e+07	3.83242e+06
100	293.732	2.87908e+06	2.39508e+07	4.04465e+06
101	293.732	2.8996e+06 	2.23944e+07	3.9271e+06 
102	293.732	2.92078e+06	2.6964e+07 	4.12533e+06
103	293.732	2.72487e+06	2.46502e+07	3.81463e+06
104	288.401	2.66212e+06	2.25193e+07	3.71653e+06
105	288.401	2.61747e+06	1.98364e+07	3.4053e+06 
106	288.401	2.63507e+06	1.99736e+07	3.40393e+06
107	288.401	2.57253e+06	1.91742e+07	3.24904e+06
108	288.401	2.45512e+06	1.68887e+07	2.88039e+06
109	288.401	2.61836e+06	2.12701e+07	3.32009e+06
110	288.401	2.63575e+06	2.05281e+07	3.28379e+06
111	288.401	2.45309e+06	1.99438e+07	3.00386e+06
112	288.401	2.53535e+06	2.02025e+07	3.12258e+06
113	288.401	2.61307e+06	2.00027e+07	3.42628e+06
114	288.401	2.61585e+06	2.06662e+07	3.6023e+06 
115	288.401	2.61221e+06	2.69008e+07	3.60396e+06
