/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-3.69354	37.297	295.147	35.5176
1  	-5.0728 	37.6325	263.506	35.5249
2  	-5.0728 	37.6516	250.187	34.7456
3  	-5.0728 	37.9531	304.114	38.5461
4  	-5.0728 	36.7067	376.422	39.2838
5  	-5.0728 	34.6565	246.948	33.7242
6  	-5.0728 	33.9046	242.144	32.6178
7  	-5.0728 	33.7845	275.538	35.8026
8  	-5.0728 	33.6062	264.182	34.9835
9  	-5.0728 	32.0799	176.965	30.0045
10 	-7.40668	31.5915	186.877	30.5324
11 	-7.40668	30.5586	150.411	27.2601
12 	-7.40668	30.5057	221.264	29.1455
13 	-7.40668	29.7722	185.546	27.9425
14 	-8.06444	28.4378	171.322	26.4627
15 	-8.06444	27.9595	146.7  	25.3434
16 	-8.06444	27.987 	158.965	25.7222
17 	-8.06444	28.2444	196.613	28.8293
18 	-8.06444	28.0862	196.613	28.713 
19 	-8.06444	26.5111	178.879	26.018 
20 	-8.06444	26.8839	157.87 	25.7927
21 	-8.06444	27.0448	186.397	26.602 
22 	-8.06444	25.3327	141.498	22.9888
23 	-8.06444	25.2627	161.972	22.2015
24 	-8.06444	23.45  	107.146	19.0249
25 	-8.06444	23.7457	153.709	21.7254
26 	-8.06444	23.9999	166.566	23.4553
27 	-8.06444	24.3836	186.48 	25.1678
28 	-8.06444	22.9438	176.935	21.819 
29 	-8.06444	22.1938	134.703	20.8844
30 	-8.06444	21.6595	139.227	20.2997
31 	-8.06444	22.2845	116.045	20.8656
32 	-8.06444	21.2718	141.674	22.0875
33 	-8.06444	22.2688	141.924	22.1761
34 	-8.06444	21.8116	174.651	21.8454
35 	-8.06444	20.8975	126.64 	19.74  
36 	-8.06444	20.8991	114.186	20.332 
37 	-8.06444	21.1135	144.693	22.1966
38 	-8.06444	20.4066	128.438	21.3991
39 	-8.06444	20.0604	133.36 	21.5294
40 	-8.06444	19.9264	176.536	22.2772
41 	-8.06444	18.6858	116.127	19.0605
42 	-8.06444	18.875 	118.653	18.7768
43 	-8.06444	18.3446	161.517	19.3751
44 	-8.06444	18.3306	115.392	18.6   
45 	-8.06444	17.9771	164.072	18.5585
46 	-8.08328	17.8588	116.975	18.5424
47 	-8.08328	18.3606	194.966	21.3701
48 	-8.08328	18.2278	147.512	20.0849
49 	-8.08328	17.4205	126.043	19.0737
50 	-8.08328	16.4853	118.386	17.1384
51 	-8.08328	16.2254	91.0241	15.8952
52 	-8.08328	15.9554	90.6539	15.5803
53 	-8.08328	15.1529	87.7891	14.4541
54 	-8.08328	14.6188	72.4187	13.7821
55 	-8.08328	14.3159	83.9276	13.4063
56 	-8.08328	14.195 	103.108	13.2641
57 	-8.08328	14.2693	103.108	13.8069
58 	-8.08328	13.8451	96.4726	13.1276
59 	-8.08328	13.7235	118.086	13.9467
60 	-8.08328	13.6536	91.7983	13.5979
61 	-8.08328	13.2879	84.4995	13.6289
62 	-8.08328	12.783 	60.2652	12.327 
63 	-8.08328	12.7658	80.0107	13.1054
64 	-8.08328	12.4261	89.8493	12.9193
65 	-8.08328	12.2216	92.3433	13.6604
66 	-8.08328	11.8977	83.611 	13.0406
67 	-8.42306	11.5332	66.2803	11.6928
68 	-8.42306	11.3562	69.3687	12.1211
69 	-8.42306	10.9733	69.3687	12.0385
70 	-8.42306	11.1041	74.5652	12.307 
71 	-8.42306	11.2733	68.0884	12.2896
72 	-8.42306	10.9055	70.6509	11.6056
73 	-8.42306	10.6595	74.8376	11.7834
74 	-8.42306	9.95959	64.7416	10.9123
75 	-8.42306	9.93825	60.329 	11.0546
76 	-8.42306	9.4293 	59.6817	10.7386
77 	-8.42306	9.41734	51.9271	10.0858
78 	-8.42306	9.49485	70.697 	10.5305
79 	-8.42306	9.04618	65.5235	10.1905
80 	-8.42306	8.70688	65.5235	9.73328
81 	-8.42306	8.54658	52.7349	9.65186
82 	-8.42306	8.198  	52.1824	9.50697
83 	-8.42306	8.32874	57.7856	9.67674
84 	-9.07797	8.48469	72.6932	10.2708
85 	-9.07797	8.41632	54.9028	9.84595
86 	-9.07797	8.08125	60.6637	10.127 
