/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.55455e+08	7.66748e+09	7.07303e+11	3.65033e+10
1  	2.55455e+08	6.32756e+09	2.23038e+11	1.64094e+10
2  	2.55455e+08	5.76303e+09	1.82048e+11	1.21579e+10
3  	2.55455e+08	4.8593e+09 	9.267e+10  	8.154e+09  
4  	2.55455e+08	4.52752e+09	6.57086e+10	7.18027e+09
5  	2.55455e+08	4.59491e+09	6.57086e+10	7.46298e+09
6  	2.36698e+08	4.51834e+09	9.37792e+10	7.8848e+09 
7  	2.36698e+08	4.37552e+09	9.80302e+10	8.4374e+09 
8  	2.36698e+08	4.62819e+09	8.34068e+10	8.7892e+09 
9  	2.36698e+08	4.18728e+09	5.1365e+10 	6.20071e+09
10 	2.36698e+08	4.12013e+09	4.04836e+10	5.84756e+09
11 	2.36698e+08	3.92663e+09	4.80694e+10	5.74017e+09
12 	2.36698e+08	3.80521e+09	6.13958e+10	6.02004e+09
13 	2.36698e+08	3.89457e+09	7.38098e+10	6.76857e+09
14 	2.36698e+08	3.5835e+09 	4.15883e+10	5.31388e+09
15 	2.36698e+08	3.57085e+09	4.96135e+10	5.68991e+09
16 	2.36698e+08	3.52487e+09	8.06057e+10	6.25001e+09
17 	2.36698e+08	3.51361e+09	9.23944e+10	6.5711e+09 
18 	2.36698e+08	3.59385e+09	7.11995e+10	6.19475e+09
19 	2.36698e+08	3.25092e+09	9.98584e+10	6.23674e+09
20 	2.36698e+08	3.07473e+09	4.25963e+10	4.44876e+09
21 	2.36698e+08	3.00605e+09	3.78322e+10	3.78515e+09
22 	2.36698e+08	2.88171e+09	3.73819e+10	3.78802e+09
23 	2.36698e+08	2.63171e+09	3.23619e+10	2.98218e+09
24 	2.36698e+08	2.51496e+09	1.9634e+10 	2.77828e+09
25 	2.36698e+08	2.42193e+09	2.44685e+10	2.86762e+09
26 	2.36698e+08	2.33602e+09	2.0644e+10 	2.61774e+09
27 	1.75983e+08	2.45275e+09	2.81797e+10	3.31239e+09
28 	1.66551e+08	2.50565e+09	2.98971e+10	3.48273e+09
29 	1.66551e+08	2.40248e+09	2.94743e+10	3.27076e+09
30 	1.66551e+08	2.32569e+09	3.04314e+10	3.05785e+09
31 	1.66551e+08	2.15415e+09	2.84307e+10	2.59785e+09
32 	1.66551e+08	2.14564e+09	2.56265e+10	2.53033e+09
33 	1.66551e+08	1.96736e+09	1.44274e+10	2.00103e+09
34 	1.66551e+08	2.00051e+09	1.70975e+10	2.27522e+09
35 	1.66551e+08	2.06577e+09	2.40805e+10	2.62121e+09
36 	1.66551e+08	2.03358e+09	2.03259e+10	2.39571e+09
37 	1.66551e+08	2.08951e+09	2.01019e+10	2.59295e+09
38 	1.66039e+08	1.92374e+09	2.40901e+10	2.46246e+09
39 	1.66039e+08	1.89429e+09	2.37953e+10	2.10178e+09
40 	1.59236e+08	1.81356e+09	2.48548e+10	2.12089e+09
41 	1.59236e+08	1.80781e+09	2.23324e+10	2.20064e+09
42 	1.59236e+08	1.90088e+09	2.99225e+10	2.71918e+09
43 	1.59236e+08	1.84199e+09	3.04375e+10	2.64302e+09
44 	1.59236e+08	1.71877e+09	1.53988e+10	1.94197e+09
45 	1.59236e+08	1.66098e+09	1.56348e+10	1.77625e+09
46 	1.59236e+08	1.59564e+09	1.48719e+10	1.74787e+09
47 	1.59236e+08	1.60443e+09	1.56241e+10	1.82849e+09
48 	1.59236e+08	1.55646e+09	1.3653e+10 	1.64316e+09
49 	1.59236e+08	1.64188e+09	2.65537e+10	2.22433e+09
50 	1.59236e+08	1.47478e+09	2.0602e+10 	1.71194e+09
51 	1.59236e+08	1.40923e+09	1.6569e+10 	1.45138e+09
52 	1.59236e+08	1.36918e+09	2.14146e+10	1.52679e+09
53 	1.59236e+08	1.3371e+09 	1.29293e+10	1.23428e+09
54 	1.59236e+08	1.35489e+09	1.16227e+10	1.35007e+09
55 	1.59236e+08	1.32826e+09	1.32183e+10	1.33542e+09
