/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	574801	2.24685e+06	4.21341e+06	610384
1  	574801	2.2229e+06 	4.07943e+06	600699
2  	574801	2.20586e+06	4.49698e+06	585373
3  	574801	2.19091e+06	4.01723e+06	584649
4  	414536	2.17686e+06	4.1274e+06 	584539
5  	414536	2.16971e+06	3.86772e+06	577943
6  	414536	2.13458e+06	3.72945e+06	577610
7  	414536	2.12638e+06	3.84604e+06	583387
8  	383202	2.10916e+06	3.72966e+06	578819
9  	383202	2.0982e+06 	3.69943e+06	572467
10 	383202	2.07631e+06	3.82693e+06	557324
11 	352444	2.05323e+06	3.95007e+06	555393
12 	352444	2.02509e+06	3.68851e+06	539544
13 	325371	2.01173e+06	3.51211e+06	551218
14 	325371	2.0029e+06 	3.67382e+06	558065
15 	325371	1.98517e+06	3.5395e+06 	556467
16 	325371	1.97412e+06	3.68535e+06	561130
17 	325371	1.9611e+06 	3.5395e+06 	544995
18 	325371	1.95202e+06	3.29668e+06	550328
19 	291627	1.93941e+06	3.40704e+06	562708
20 	291627	1.92722e+06	3.44633e+06	551281
21 	291627	1.9112e+06 	3.44249e+06	539839
22 	291627	1.90091e+06	3.35418e+06	545213
23 	291627	1.88745e+06	3.33424e+06	543816
24 	291627	1.88011e+06	3.39181e+06	535807
25 	291627	1.8594e+06 	3.34196e+06	520610
26 	218946	1.84894e+06	3.58605e+06	520305
27 	218946	1.84314e+06	3.14535e+06	499526
28 	218946	1.83642e+06	3.15173e+06	500445
29 	218946	1.81944e+06	3.24258e+06	488244
30 	218946	1.81356e+06	3.22117e+06	471117
31 	218946	1.795e+06  	3.18482e+06	481787
32 	218946	1.78155e+06	3.1716e+06 	475917
33 	218946	1.76535e+06	3.22799e+06	477767
34 	218946	1.74294e+06	3.07015e+06	463366
35 	218946	1.7357e+06 	2.97269e+06	470985
36 	218946	1.72129e+06	2.97269e+06	480717
37 	218946	1.70936e+06	3.06113e+06	482025
38 	218946	1.7024e+06 	3.05685e+06	483924
39 	208806	1.69321e+06	3.03191e+06	502745
40 	208806	1.67982e+06	3.08053e+06	498933
41 	193397	1.67383e+06	3.04366e+06	490471
42 	193397	1.66581e+06	3.07562e+06	483568
43 	193397	1.65479e+06	3.02208e+06	476685
44 	193397	1.64293e+06	3.02208e+06	470241
45 	193397	1.63087e+06	3.10629e+06	464340
46 	173504	1.61838e+06	2.87106e+06	455989
47 	173504	1.60929e+06	2.82634e+06	454945
48 	173504	1.59561e+06	2.88898e+06	457285
49 	173504	1.58253e+06	2.68241e+06	461346
50 	173504	1.57861e+06	2.91747e+06	457120
51 	173504	1.57039e+06	2.73729e+06	459964
52 	173504	1.56345e+06	2.80505e+06	449420
53 	173504	1.55121e+06	2.76337e+06	451030
54 	173504	1.5317e+06 	2.91073e+06	443877
55 	173504	1.51653e+06	3.05633e+06	447648
56 	173504	1.50182e+06	2.83205e+06	435570
57 	173504	1.49261e+06	2.83772e+06	434350
58 	165166	1.47895e+06	2.68449e+06	441761
59 	165166	1.46594e+06	2.6604e+06 	428834
60 	165166	1.45885e+06	2.64477e+06	431977
61 	165166	1.44685e+06	2.50699e+06	419026
62 	165166	1.43866e+06	2.51142e+06	417776
63 	165166	1.42842e+06	2.51057e+06	417466
64 	165166	1.41666e+06	2.61272e+06	411268
65 	153752	1.40844e+06	2.74287e+06	423466
66 	153752	1.40049e+06	2.70942e+06	410372
67 	153752	1.39035e+06	2.53207e+06	388619
68 	153752	1.38138e+06	2.51057e+06	384246
69 	153752	1.37693e+06	2.59603e+06	397527
70 	124833	1.37399e+06	2.44806e+06	402387
71 	124833	1.35949e+06	2.51076e+06	402056
72 	124833	1.36263e+06	2.42601e+06	396645
73 	124833	1.35543e+06	2.59017e+06	388627
74 	124833	1.33758e+06	2.56676e+06	391246
75 	124833	1.32941e+06	2.56676e+06	380160
76 	124833	1.3177e+06 	2.37592e+06	375414
77 	124833	1.30772e+06	2.36657e+06	375096
78 	121063	1.3035e+06 	2.3456e+06 	364050
79 	121063	1.29373e+06	2.29757e+06	359207
80 	121063	1.2893e+06 	2.27887e+06	365370
81 	121063	1.28587e+06	2.17411e+06	357833
82 	116591	1.28054e+06	2.24103e+06	364393
83 	116591	1.27207e+06	2.22146e+06	362362
84 	116591	1.26376e+06	2.30814e+06	365245
85 	116591	1.25665e+06	2.21364e+06	364115
86 	116591	1.24758e+06	2.18511e+06	360344
87 	116591	1.23864e+06	2.46546e+06	354661
88 	116591	1.23221e+06	2.29778e+06	351613
89 	114629	1.23132e+06	2.26481e+06	344762
90 	114264	1.21643e+06	2.15868e+06	340355
91 	79567.8	1.21144e+06	2.15868e+06	339375
92 	79567.8	1.20721e+06	2.23095e+06	344504
93 	79567.8	1.19879e+06	2.16568e+06	356814
94 	79567.8	1.1959e+06 	2.16645e+06	346777
95 	79567.8	1.18913e+06	2.26996e+06	333335
96 	79567.8	1.18643e+06	2.32535e+06	325182
97 	79567.8	1.1793e+06 	2.21918e+06	316789
98 	79567.8	1.17477e+06	2.13979e+06	320932
99 	79567.8	1.16692e+06	2.10864e+06	311011
100	79567.8	1.16571e+06	2.06173e+06	315368
101	77862.5	1.15207e+06	2.13057e+06	314429
102	77862.5	1.14327e+06	2.14666e+06	314185
103	73223.3	1.13589e+06	2.09552e+06	304043
104	73223.3	1.12733e+06	2.03575e+06	304950
105	73223.3	1.11626e+06	2.01625e+06	298030
106	73223.3	1.10819e+06	2.04694e+06	298242
107	73223.3	1.10469e+06	1.9721e+06 	287345
108	73223.3	1.10559e+06	2.02044e+06	285351
109	73223.3	1.10582e+06	2.01861e+06	287601
110	73223.3	1.10163e+06	2.07793e+06	285939
111	73223.3	1.09907e+06	1.96941e+06	289809
112	73223.3	1.09242e+06	2.19672e+06	288630
113	73223.3	1.08509e+06	2.1115e+06 	292352
114	73223.3	1.07945e+06	1.9991e+06 	285163
115	73223.3	1.07897e+06	1.92566e+06	283463
116	73223.3	1.07326e+06	1.87292e+06	276869
117	71708.5	1.06584e+06	1.9251e+06 	274317
118	71708.5	1.05675e+06	1.89336e+06	265164
119	71708.5	1.04766e+06	2.01586e+06	275543
120	71708.5	1.04488e+06	1.85742e+06	281181
121	71708.5	1.0393e+06 	1.93076e+06	280362
122	71708.5	1.03678e+06	1.89863e+06	289567
