gen	min    	avg    	max   	std    
0  	332.368	586.202	842.79	90.0659
1  	332.368	581.586	835.335	89.4498
2  	332.368	578.075	773.602	87.2503
3  	332.368	574.606	778.636	87.0735
4  	322.512	570.677	778.818	87.2637
5  	322.512	567.208	801.515	87.3073
6  	322.512	563.277	796.518	86.6236
7  	322.512	560.107	862.926	87.8859
8  	304.483	556.132	810.484	85.3833
9  	301.851	551.269	801.005	85.4984
10 	292.66 	546.603	785.612	86.3674
11 	292.66 	542.908	768.42 	87.3915
12 	282.258	539.155	766.59 	83.2958
13 	282.258	535.528	746.361	85.2883
14 	277.024	531.059	760.556	85.2714
15 	267.601	527.454	737.549	84.2375
16 	243.984	523.787	730.173	85.5058
17 	243.984	519.517	719.572	84.8414
18 	243.984	516.358	729.864	87.8126
19 	243.984	511.785	739.539	85.8157
20 	243.984	508.066	738.061	86.0236
21 	243.984	504.885	752.147	85.2239
22 	243.984	500.69 	739.252	83.932 
23 	243.984	497.574	755.618	85.057 
24 	243.984	494.428	733.185	85.3588
25 	243.984	490.839	694.739	83.6976
26 	243.984	487.601	700.354	82.3383
27 	243.984	485.162	681.214	81.6824
28 	243.984	481.982	681.214	80.9927
29 	243.984	478.449	689.549	81.4834
30 	243.984	475.511	701.413	82.7588
31 	243.984	472.403	710.466	79.733 
32 	243.984	469.365	699.62 	80.469 
33 	209.616	465.769	694.073	79.6006
34 	209.54 	462.557	677.027	77.8673
35 	206.898	459.795	701.953	77.5722
36 	200.961	457.503	673.561	76.1432
37 	191.474	454.292	643.654	78.48  
38 	191.474	451.153	628.889	75.0641
39 	191.474	448.381	676.917	76.4972
40 	187.636	445.405	644.609	73.0889
41 	187.636	442.152	644.609	75.426 
42 	162.269	439.694	613.479	75.935 
43 	162.269	436.712	618.23 	75.5525
44 	162.269	433.775	629.677	75.1942
45 	162.269	430.913	625.542	73.933 
46 	162.269	427.893	625.54 	75.104 
47 	162.269	425.422	663.992	74.9542
48 	162.269	422.903	615.03 	75.5167
49 	150.781	420.844	631.187	76.433 
50 	150.781	418.015	621.639	74.9808
51 	150.781	415.462	606.416	73.0643
52 	150.781	412.68 	612.288	73.4069
53 	150.781	410.764	612.687	72.0173
54 	150.781	408.322	592.866	73.4195
55 	150.781	405.848	585.247	73.0516
56 	150.781	403.333	588.423	75.4299
57 	150.781	400.492	575.824	73.2091
58 	150.781	397.93 	590.921	71.5377
59 	150.781	395.468	600.327	69.0318
