/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-570068	-14773.6	-4637.53	32445.1
1  	-371828	-13840.6	-4637.53	20836.1
2  	-133358	-13524  	-4637.53	13902.2
3  	-125692	-13469.2	-4637.53	13040.5
4  	-125648	-13651.2	-4440.08	13171.6
5  	-110242	-13529.5	-4440.08	12258.1
6  	-110180	-13502.4	-4440.08	11677.3
7  	-110219	-13580.4	-4440.08	11648.3
8  	-110632	-13814.4	-4440.08	11760.9
9  	-111623	-13921.1	-4244.95	11683.2
10 	-108253	-13946.8	-4171.15	11504.9
11 	-103814	-14097.4	-4171.15	11075  
12 	-98877.5	-14173.7	-4167.06	10741.3
13 	-77784.4	-14264.4	-4167.06	10519.1
14 	-83304  	-14502.3	-4167.06	10776.3
15 	-81611.6	-14475.3	-4167.06	10435.7
16 	-81599.3	-14394.5	-4167.06	10107.5
17 	-80866.2	-14509.7	-4167.06	10160.2
18 	-65379.1	-14594.1	-4167.06	9851.16
19 	-81267.5	-14674.4	-4167.06	9993.88
20 	-68727.4	-14684.2	-4167.06	9662.81
21 	-69148.7	-14597.9	-4167.06	9270.91
22 	-69148.7	-14757.4	-4167.06	9651.26
23 	-68153.8	-14717.8	-4167.06	9414.69
24 	-68068.2	-14845.9	-4167.06	9444.44
25 	-68237.6	-15020.7	-4156.68	9484.06
26 	-63570.8	-14965  	-4156.68	9048.83
27 	-64431.4	-14979.9	-4156.68	8941.69
28 	-58820.2	-14913.2	-4156.68	8677.76
29 	-56086.8	-14987.2	-4156.68	8724.64
30 	-56200.1	-15126.3	-4156.68	8555.34
31 	-55641.5	-15159  	-4156.68	8354.97
32 	-72456.8	-15434.4	-4156.68	9381.93
33 	-70832.4	-15458  	-4156.68	9161.28
34 	-74487.2	-15626.9	-4156.68	9198.83
35 	-65075.3	-15649.7	-4156.68	9118.46
36 	-63726.1	-15617.9	-4156.68	8961.45
37 	-63115.3	-15704.2	-4156.68	8833.18
38 	-63227.9	-15934.6	-4156.68	8928.25
39 	-61110.2	-15942.8	-4156.68	8748.91
40 	-69689.4	-16052.7	-4156.68	9088.73
41 	-104225 	-16353.2	-4156.68	10194.9
42 	-67311.5	-16394.1	-4098   	9427.03
43 	-63951.3	-16498  	-4098   	9439.04
44 	-63692.4	-16562.3	-4098   	9463.84
45 	-71676.2	-16765.6	-4098   	9774.65
46 	-126108 	-17035.2	-4098   	10993.4
47 	-70184.7	-16867.9	-4098   	9772.55
48 	-66009.8	-16924.7	-4098   	9705.5 
49 	-63460.6	-16969.8	-4098   	9672.6 
50 	-59601.3	-17192.2	-4098   	9845.92
51 	-60160.9	-17411.8	-4098   	9780.48
52 	-57785.8	-17512.1	-4098   	9761.49
53 	-65586.6	-17880.5	-4098   	10250.4
54 	-65586.6	-17900.6	-4098   	10031.7
55 	-59088.6	-18041.2	-4098   	10113.8
56 	-143798 	-18533.7	-4098   	12933.6
57 	-129636 	-18440.6	-4098   	11674.7
58 	-109688 	-18575  	-4098   	11229.9
59 	-90808.5	-18543.4	-4098   	10623.9
60 	-60691.6	-18506.3	-4098   	10385.9
61 	-72964.9	-18861.7	-4098   	11202.3
62 	-66005  	-18926.9	-4098   	10929.9
63 	-66779.3	-19241.7	-4098   	11225.9
64 	-67383.7	-19317.4	-4098   	11546.1
65 	-67265.5	-19302.9	-4098   	11349.1
66 	-66885.4	-19476.1	-4098   	11507.3
67 	-66652.4	-19694.1	-4098   	11628.5
68 	-115213 	-20148.9	-4098   	12847.9
69 	-92905.3	-20565.6	-4098   	13169  
70 	-92905.3	-20793  	-4098   	13480.9
71 	-83332.6	-20819.8	-4098   	12934  
72 	-78188.6	-21073  	-4088.96	12611.7
73 	-75813.7	-21051.9	-4088.96	12676  
74 	-75781.8	-21092.6	-4088.96	12685.7
75 	-73577.2	-21141.2	-4088.96	12465.2
76 	-81840.4	-21394.2	-4088.96	12775.9
77 	-74193.5	-21370.6	-4088.96	12625.1
78 	-73287.2	-21464.8	-4088.96	12816.6
79 	-72624  	-21486.8	-4088.96	12483.9
80 	-72624  	-21650.6	-4088.96	12694.6
81 	-81005  	-21743.3	-4088.96	12894  
