/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1756.33	13480.5	33732.4	6256.6
1  	1639.99	13332  	33201.1	6256.06
2  	1639.99	13163.1	33230.8	6326.7 
3  	1639.99	12928.6	33538.5	6199.36
4  	1536.23	12742.2	33538.5	6284.49
5  	1536.23	12572.5	33610.7	6123.57
6  	1275.26	12362.7	32327.5	6121.03
7  	1275.26	12225.1	31544.2	6203.4 
8  	1275.26	11992.6	31596.1	6098.28
9  	1189.55	11826.6	30536.7	6059.02
10 	1134.33	11666.4	32335.8	6034.06
11 	1134.33	11468.2	31265.6	5956.86
12 	1029.29	11329.4	31111  	5794.93
13 	1029.29	11134.2	32152.9	5745.39
14 	1029.29	11012.4	28904.6	5719.65
15 	962.344	10881  	28865.7	5802.69
16 	962.344	10775.7	28689.2	5813.21
17 	962.344	10682.2	27646.8	5644.85
18 	904.036	10556.5	28626.7	5749.32
19 	904.036	10392.5	27321.7	5726.89
20 	904.036	10197.9	26634.1	5587.75
21 	879.681	10016.2	26215.6	5591.82
22 	814.591	9893.3 	26153.4	5568.77
23 	701.451	9712.99	26455.5	5465.39
24 	701.451	9536.46	29262.9	5372.07
25 	701.451	9386.63	26992.2	5177.7 
26 	701.451	9287.31	23291.9	5030.03
27 	701.451	9146.85	24682.8	5056.89
28 	701.451	9039.86	24681.9	5070.44
29 	701.451	8940.8 	24877  	5086.45
30 	701.451	8820.4 	27232  	5000.28
31 	701.451	8683.68	25656  	5012.57
32 	701.451	8573.15	25455.9	5020.5 
33 	701.451	8430   	25455.9	4880.57
34 	701.451	8326.63	22865.1	4831.89
35 	701.451	8165.39	23366.2	4816.56
36 	701.451	8000.8 	27270.2	4802.21
37 	701.451	7862.52	25566.7	4702.29
38 	701.451	7764.87	24458.3	4745.96
39 	701.451	7676.98	24565.2	4633.33
40 	701.451	7544.39	25431.1	4684.6 
41 	701.451	7459.66	22895.1	4618.39
42 	701.451	7365.48	22223.8	4539   
43 	656.384	7282.44	21941.2	4541.66
44 	656.384	7185.29	23055.2	4570.69
45 	633.573	7077.83	23076.3	4509.78
46 	633.573	6961.7 	22417.4	4478.47
47 	633.573	6879.94	21943.6	4490.5 
48 	633.573	6742.93	21939.6	4379.65
49 	633.573	6647.11	22371.9	4273.58
50 	628.66 	6540.43	21873.9	4412.34
51 	628.66 	6482.27	21685  	4314.62
52 	628.66 	6377.36	21024.1	4115.23
53 	628.66 	6305.68	22476  	4009.24
54 	628.66 	6207.97	22090.2	4039.53
55 	628.66 	6117.74	20438  	4009.97
56 	628.66 	5972.86	22108.9	3859.78
57 	628.66 	5860.87	19772  	3877.27
58 	628.66 	5742.59	20133.5	3872.66
59 	628.66 	5658.78	18961  	3760.31
60 	628.66 	5552.5 	19069.6	3823.05
61 	628.66 	5492.64	18343.9	3698.48
62 	628.66 	5418.51	18515.5	3690.8 
63 	628.66 	5335.11	18941.1	3593.54
64 	613.032	5260.64	17302.2	3499.72
65 	613.032	5179.89	17919.7	3453.28
66 	613.032	5129.18	18125.7	3441.66
67 	613.032	5045.79	17695.1	3317.09
68 	613.032	4961.19	17637.8	3306.14
69 	613.032	4857.43	17637.8	3260.96
70 	613.032	4781.54	16189.5	3244.27
71 	613.032	4705.6 	16122.2	3144   
72 	503.007	4633.26	16122.2	3222.5 
73 	503.007	4566.98	16327.1	3187.06
74 	503.007	4526.48	15984.5	3192.13
75 	503.007	4470.74	14859.8	3114.18
76 	503.007	4391.16	14117.5	3025.46
77 	503.007	4301.85	14557.5	2981.23
78 	503.007	4202.6 	15184.7	2995.22
79 	503.007	4130.6 	15305.2	2901.73
80 	503.007	4088.35	14586.6	2923.91
81 	503.007	4036.21	14419  	2890.03
82 	503.007	3986.66	13407  	2771.13
83 	486.792	3925.64	13077.4	2734.78
84 	486.792	3871.08	12936.1	2747.92
85 	472.313	3821.09	13028  	2738.17
86 	448.024	3755.5 	14106.8	2645.87
87 	448.024	3684.71	14125.9	2583.61
88 	448.024	3641.17	12410.4	2551.49
89 	448.024	3612.86	11821.2	2449.48
90 	403.255	3571.32	11611  	2466.67
91 	403.255	3467.27	11144.7	2381.59
92 	403.255	3418.58	10906.5	2321.11
93 	403.255	3354.72	10881.6	2325.21
94 	403.255	3294.5 	11174.3	2238.37
95 	403.255	3248.52	11224.5	2194.6 
96 	381.039	3214.96	11224.5	2173.97
97 	381.039	3163.39	10703.3	2178.83
98 	381.039	3112.99	10582.2	2155.32
99 	381.039	3074.5 	10261  	2111.82
100	381.039	3050.97	10261  	2072.65
101	381.039	2994.33	10287.1	2035.39
102	381.039	2928.48	10234.3	2032.94
103	372.501	2883.59	9712.84	1979.7 
104	372.501	2849.06	9297.17	1951.17
105	372.501	2808.69	9388.02	1878.24
106	372.501	2774.21	9629.97	1881.01
107	365.505	2732.3 	11309.9	1919.52
108	365.505	2677.76	10200.5	1830.72
109	365.505	2633.07	9498.62	1762.73
110	365.505	2600.43	9268.17	1738.44
111	365.505	2539.14	9319.42	1707.96
112	365.505	2504.82	9331.39	1693.13
113	305.341	2467.21	9255.46	1683.82
114	305.341	2427.65	8369.95	1628.71
