/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-915.875	-913.717	-913.443	0.33178
1  	-917.221	-913.712	-913.444	0.350544
2  	-917.262	-913.73 	-913.445	0.372695
3  	-917.262	-913.727	-913.448	0.33346 
4  	-917.262	-913.737	-913.451	0.361771
5  	-917.707	-913.762	-913.447	0.411513
6  	-922.041	-913.804	-913.448	0.596032
7  	-922.041	-913.825	-913.449	0.671703
8  	-922.041	-913.841	-913.458	0.694911
9  	-922.63 	-913.851	-913.456	0.746826
10 	-922.63 	-913.864	-913.461	0.771235
11 	-922.63 	-913.883	-913.457	0.785556
12 	-922.63 	-913.911	-913.45 	0.813037
13 	-922.63 	-913.903	-913.459	0.764545
14 	-922.63 	-913.918	-913.463	0.783062
15 	-922.63 	-913.927	-913.46 	0.738483
16 	-922.63 	-913.934	-913.459	0.816481
17 	-922.63 	-913.95 	-913.466	0.742745
18 	-922.63 	-913.973	-913.475	0.791957
19 	-922.74 	-913.986	-913.474	0.871729
20 	-922.74 	-913.977	-913.462	0.803982
21 	-922.74 	-913.992	-913.457	0.771959
22 	-922.74 	-914.018	-913.453	0.897338
23 	-922.74 	-914.021	-913.468	0.907541
24 	-922.74 	-914.017	-913.482	0.798908
25 	-922.74 	-914.024	-913.474	0.727468
26 	-922.74 	-914.026	-913.473	0.69366 
27 	-922.74 	-914.048	-913.477	0.782503
28 	-923.944	-914.086	-913.472	0.842087
29 	-925.571	-914.094	-913.476	0.91523 
30 	-925.571	-914.133	-913.483	0.976807
31 	-925.571	-914.129	-913.485	0.920505
32 	-925.571	-914.162	-913.489	1.02552 
33 	-925.571	-914.18 	-913.481	1.05366 
34 	-925.571	-914.18 	-913.507	1.04806 
35 	-925.571	-914.211	-913.495	1.10972 
36 	-925.571	-914.268	-913.491	1.16436 
37 	-925.571	-914.274	-913.496	1.06227 
38 	-925.571	-914.302	-913.481	1.12109 
39 	-925.571	-914.309	-913.483	1.15174 
40 	-925.571	-914.319	-913.525	1.07651 
41 	-925.571	-914.312	-913.512	1.10187 
42 	-925.571	-914.349	-913.513	1.11866 
43 	-925.571	-914.375	-913.521	1.18381 
44 	-925.571	-914.408	-913.524	1.2451  
45 	-925.571	-914.423	-913.515	1.20588 
46 	-925.571	-914.469	-913.502	1.26068 
47 	-925.571	-914.471	-913.528	1.14207 
48 	-926.917	-914.49 	-913.512	1.21561 
49 	-927.132	-914.508	-913.517	1.29904 
50 	-927.132	-914.528	-913.533	1.31773 
51 	-927.852	-914.561	-913.517	1.34143 
52 	-927.852	-914.547	-913.567	1.22072 
53 	-927.852	-914.554	-913.554	1.20902 
54 	-927.852	-914.577	-913.549	1.18246 
55 	-927.852	-914.596	-913.547	1.20678 
56 	-927.852	-914.612	-913.582	1.20036 
57 	-927.852	-914.667	-913.563	1.32584 
58 	-927.852	-914.671	-913.565	1.35587 
59 	-927.852	-914.674	-913.555	1.31629 
60 	-927.852	-914.703	-913.559	1.29232 
61 	-927.852	-914.757	-913.562	1.4123  
62 	-927.852	-914.772	-913.549	1.44806 
63 	-927.852	-914.779	-913.542	1.38505 
64 	-927.852	-914.78 	-913.564	1.34894 
65 	-927.852	-914.797	-913.54 	1.20363 
66 	-927.852	-914.848	-913.526	1.29315 
67 	-927.852	-914.88 	-913.567	1.40135 
68 	-928.739	-914.905	-913.575	1.4946  
69 	-928.739	-914.951	-913.573	1.58765 
70 	-928.739	-914.965	-913.593	1.48351 
71 	-928.739	-914.944	-913.596	1.48053 
72 	-929.17 	-914.943	-913.625	1.40397 
73 	-929.17 	-914.964	-913.626	1.40521 
74 	-929.17 	-914.995	-913.616	1.45191 
75 	-929.17 	-915    	-913.608	1.48393 
76 	-929.17 	-915.02 	-913.644	1.42669 
77 	-929.17 	-915.06 	-913.654	1.51855 
78 	-929.17 	-915.068	-913.638	1.48028 
79 	-929.17 	-915.05 	-913.663	1.37083 
80 	-929.17 	-915.097	-913.673	1.48126 
81 	-929.17 	-915.109	-913.63 	1.46201 
82 	-929.17 	-915.117	-913.654	1.45703 
83 	-929.17 	-915.207	-913.636	1.50796 
84 	-929.17 	-915.267	-913.685	1.59635 
85 	-929.17 	-915.306	-913.584	1.64278 
86 	-930.04 	-915.293	-913.615	1.61964 
87 	-930.04 	-915.281	-913.675	1.65781 
88 	-930.04 	-915.279	-913.662	1.61774 
89 	-930.04 	-915.297	-913.709	1.5071  
90 	-930.04 	-915.305	-913.767	1.55875 
91 	-930.04 	-915.375	-913.723	1.66514 
92 	-930.802	-915.414	-913.644	1.72707 
93 	-930.802	-915.439	-913.685	1.69618 
94 	-930.802	-915.462	-913.651	1.7394  
95 	-930.802	-915.52 	-913.723	1.81648 
96 	-930.946	-915.555	-913.758	1.90344 
