/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	12.5973	21.303	33.3339	3.80812
1  	11.4074	21.3071	32.8542	3.84016
2  	11.4074	21.5614	34.2974	4.03182
3  	11.4074	21.6092	34.5723	3.81287
4  	11.4074	21.3812	32.6664	3.77453
5  	11.4074	21.6663	34.0351	4.20258
6  	11.4074	21.265 	34.3385	3.8344 
7  	11.4074	21.5296	33.0998	3.95261
8  	11.4074	21.6394	34.0427	4.02002
9  	11.4074	21.7053	34.9361	4.11583
10 	11.4074	21.6004	31.7809	3.5404 
11 	11.4074	21.3851	32.5148	3.66657
12 	11.4074	21.5162	34.4206	4.1539 
13 	11.4074	21.3175	34.0098	3.82963
14 	11.4074	21.595 	31.6019	3.81952
15 	11.4074	21.3077	32.2846	3.83678
16 	11.4074	21.5777	35.3506	3.96677
17 	11.4074	21.4407	33.3923	3.90374
18 	11.4074	21.7213	34.7901	3.93963
19 	11.4074	21.3701	31.7284	3.89627
20 	11.4074	21.4867	36.3096	4.0271 
21 	11.4074	21.3369	33.1777	3.75908
22 	11.4074	21.5174	32.0618	3.90649
23 	11.4074	21.4863	31.3294	3.91473
24 	11.4074	21.7703	35.4209	3.81214
25 	11.4074	21.8389	33.5562	3.83363
26 	11.4074	21.3821	34.1055	3.83918
27 	11.4074	21.5673	33.2654	3.94995
28 	11.4074	21.7008	35.1084	3.98555
29 	11.4074	21.3968	33.0825	3.82339
30 	11.4074	21.6494	33.0825	4.05117
31 	11.4074	21.414 	32.7023	3.61193
32 	11.4074	21.465 	38.162 	3.95771
33 	11.4074	21.2725	34.8438	3.82323
34 	11.4074	21.4094	35.0754	3.97154
35 	11.4074	21.4233	33.2534	4.01464
36 	11.4074	21.5434	31.3969	3.65246
37 	11.4074	21.3124	32.8597	3.61932
38 	11.4074	21.4939	32.3876	3.88748
39 	11.4074	21.6944	34.1687	4.0059 
40 	11.4074	21.5075	33.2759	3.86221
41 	11.4074	21.3886	35.5792	3.76852
42 	11.4074	21.6779	33.907 	3.79782
43 	11.4074	21.4315	33.3445	3.98945
44 	11.4074	21.3433	34.0523	3.9649 
45 	11.4074	21.1969	33.3705	3.7578 
46 	11.4074	21.2761	31.8446	3.66412
47 	11.4074	21.3644	33.6761	3.91104
48 	11.4074	21.2295	32.7476	3.62783
49 	11.4074	21.5101	32.7476	3.80759
50 	11.4074	21.5165	32.3944	3.84972
51 	11.4074	21.6218	32.5398	3.77439
52 	11.4074	21.1996	31.9853	3.80099
53 	11.4074	21.4102	33.0327	3.97134
54 	11.4074	21.3948	32.65  	3.84923
55 	11.4074	21.5963	34.8287	3.94081
56 	11.4074	21.6126	31.8914	3.81888
57 	11.4074	21.6985	33.5893	3.92338
58 	11.4074	21.1534	34.3358	3.85081
59 	11.4074	21.6929	33.2964	3.88422
60 	11.4074	21.5289	33.0582	3.89056
61 	11.4074	21.3822	33.9824	3.85793
62 	11.4074	21.4357	33.0526	3.70824
63 	11.4074	21.3056	34.1054	3.86005
64 	11.4074	21.5766	34.1054	3.79699
65 	11.4074	21.486 	33.6188	3.75802
66 	11.4074	21.5586	36.3219	3.99702
67 	11.4074	21.4553	33.6693	3.91485
68 	11.4074	21.4501	32.3255	3.67836
69 	11.4074	21.6362	34.1436	3.82296
70 	11.4074	21.4699	33.3447	3.79102
71 	11.4074	21.7665	33.7901	4.08254
72 	11.4074	21.505 	32.8146	3.81953
73 	11.4074	21.2755	34.7236	3.88081
74 	11.4074	21.5183	32.3618	3.89852
75 	11.4074	21.655 	35.4206	4.07457
76 	11.4074	21.6104	32.5318	3.81619
77 	10.5566	21.464 	35.5304	3.97458
78 	10.5566	21.3863	31.382 	3.89607
79 	10.5566	21.4909	34.5746	4.02092
80 	10.5566	21.5943	32.955 	3.78878
81 	10.5566	21.445 	32.3862	3.76501
82 	10.5566	21.5919	32.9315	3.90035
83 	10.5566	21.5691	32.7108	3.91652
84 	10.5566	21.3758	35.2892	4.06913
85 	10.5566	21.6187	33.5884	4.02297
86 	10.5566	21.612 	32.3038	3.76172
87 	10.5566	21.5769	32.3378	3.80267
88 	10.5566	21.6076	33.4293	3.95983
89 	10.5566	21.288 	34.2045	4.0015 
90 	10.5566	21.3587	32.6228	3.91394
91 	10.5566	21.4052	33.3374	3.80598
92 	10.5566	21.5625	34.6534	3.94822
93 	10.5566	21.6173	32.8186	3.90545
94 	10.5566	21.6116	32.1319	3.7241 
95 	10.5566	21.4088	32.5619	3.76316
96 	10.5566	21.2322	31.7851	3.60531
97 	10.5566	21.4418	34.5399	3.90566
98 	10.5566	21.4553	35.908 	3.8861 
99 	10.5566	21.5366	33.183 	3.95435
100	10.5566	21.3358	33.3648	3.68646
101	10.5566	21.443 	32.8942	4.05948
102	10.5566	21.5435	35.4625	3.74186
103	10.5566	21.3617	31.0391	3.7015 
104	10.5566	21.5744	36.1185	3.73464
105	10.5566	21.475 	34.5038	3.95351
106	10.5566	21.3836	34.3973	4.03794
107	10.5566	21.7341	34.3973	4.14609
108	10.5566	21.3744	34.9443	3.8006 
109	10.5566	21.3107	32.761 	3.69175
110	10.5566	21.5659	36.0369	4.03311
