gen	min    	avg   	max    	std   
0  	896.273	4578.9	11347.7	1956.3
1  	875.491	4510.1	11575.5	1950.15
2  	875.491	4466.49	11462.3	1934.96
3  	875.491	4416.04	10501.3	1886.68
4  	875.491	4344.13	10159.9	1828.09
5  	875.491	4291.59	9994.72	1833.03
6  	875.491	4234.39	9986.38	1782.63
7  	783.562	4188.1 	9731.95	1738.22
8  	783.562	4139.94	10063.1	1794.33
9  	783.562	4097.56	9444.92	1769.44
10 	783.562	4056.73	9505.21	1759.87
11 	773.253	4004.2 	9959.99	1776.86
12 	773.253	3950.07	10441.8	1778.55
13 	660.844	3890.96	9918.05	1724.05
14 	660.844	3840.17	9295.82	1670.88
15 	660.844	3790.74	9105.29	1650.26
16 	660.844	3735.8 	9628.96	1643.18
17 	613.209	3691.29	9669.9 	1635.06
18 	613.209	3650.19	9378.06	1596.6 
19 	613.209	3613.59	9312.03	1566.19
20 	606.128	3566.38	8733.15	1501.79
21 	606.128	3527.08	8461.79	1497.73
22 	583.177	3490.7 	8301.62	1512.32
23 	583.177	3444.39	8386.84	1500.25
24 	583.177	3408.33	8119.2 	1459.3 
25 	580.024	3368.18	7869.67	1424.08
26 	580.024	3334.41	7777.37	1405.36
27 	580.024	3300.34	7728.07	1372.74
28 	580.024	3243.48	8214.43	1372.75
29 	580.024	3212.43	7736.84	1332.74
30 	580.024	3175.24	7759.18	1321.33
31 	580.024	3139.91	7734.39	1334.65
32 	528.159	3104.4 	7891.83	1325   
33 	528.159	3077.52	7738.77	1280.43
34 	516.057	3050.5 	7095.24	1268.18
35 	503.766	3030.38	6982.46	1260.07
36 	503.766	2997.66	6965.64	1257.01
37 	503.766	2971.77	7788.25	1255.34
38 	503.766	2931.57	7868.84	1259.22
39 	503.766	2896.74	7413.85	1250.74
40 	503.766	2864.14	7467.74	1220.91
41 	503.766	2832.81	7285.01	1201.91
42 	503.766	2803.79	6858.49	1184.87
43 	503.766	2778.02	6835.21	1175.87
44 	488.009	2752.66	6645.7 	1162.55
45 	488.009	2717.66	6801.9 	1147.18
46 	488.009	2686.09	6801.9 	1119.09
47 	442.568	2665.52	6623.23	1090.9 
48 	442.568	2632.95	6527.42	1043.94
49 	442.568	2615.2 	6127.45	1036.48
50 	442.568	2591.95	5894.4 	1053.71
51 	442.568	2569.49	5984.03	1065.24
52 	442.568	2550.86	6440.68	1039.94
53 	442.568	2525.58	6380.69	1042.41
54 	399.43 	2506.38	6178.85	1038.46
55 	399.43 	2476.32	6317.11	1033.46
56 	399.43 	2449.49	5958.68	1017.65
57 	399.43 	2421.67	5956.7 	1012.68
58 	399.43 	2393.9 	5818.51	996.615
59 	399.43 	2372.78	5523.54	972.663
60 	399.43 	2350.97	5381.88	956.46 
61 	399.43 	2328.96	5381.88	966.103
62 	399.43 	2308.11	5585.38	950.479
63 	399.43 	2286   	5470.49	930.677
64 	399.43 	2262.68	5505.27	916.052
65 	399.43 	2239.5 	5437.17	915.474
66 	399.43 	2219.01	5721.18	911.792
67 	399.43 	2201.19	5327.84	874.943
68 	399.43 	2180.94	5280.21	853.451
69 	399.43 	2158.32	5187.84	854.732
70 	399.43 	2142.86	5190.71	828.365
71 	399.43 	2127.46	5159.52	834.795
72 	399.43 	2103.73	4888.28	808.732
73 	399.43 	2087.55	4813.22	792.812
74 	399.43 	2070.18	4772.5 	785.282
75 	399.43 	2052.26	4670.21	781.36 
76 	399.43 	2034.78	4579.56	761.293
77 	399.43 	2018.03	4497.59	744.049
78 	398.486	2005.4 	4640.63	734.006
79 	337.007	1990.1 	4436.32	745.741
80 	337.007	1976.12	4410.29	729.75 
81 	337.007	1964.84	4462.44	740.939
82 	337.007	1940.72	5232.66	730.246
83 	304.475	1924.76	4920.38	731.413
84 	304.475	1913.12	4375.56	728.062
85 	304.475	1893.15	4365.59	713.034
86 	304.475	1883.01	4297.25	686.48 
87 	304.475	1867.03	4257.74	687.065
88 	304.475	1855.22	4162.57	694.444
89 	304.475	1841.53	4106.81	694.48 
90 	304.475	1824.24	4064.37	690.98 
91 	304.475	1811.38	3943.07	676.969
92 	304.475	1798.5 	3900.57	664.578
93 	304.475	1783.31	4371.73	678.753
94 	304.475	1768.16	4324.77	678.085
95 	304.475	1757.89	4239.71	657.546
96 	304.475	1736.94	4118.64	646.453
97 	300.677	1722.36	4073.21	630.564
98 	272.178	1710.84	3958.98	618.572
99 	272.178	1700.62	4085.47	620.829
100	272.178	1690   	3862.22	600.961
101	272.178	1674.43	3695.25	582.639
102	272.178	1663.15	3624.45	571.861
103	272.178	1650.97	3829.66	583.526
104	272.178	1638.89	3676.18	576.842
105	272.178	1628.4 	3923.34	578.997
106	272.178	1616.29	3867.54	562.221
107	272.178	1602.75	3849.12	562.22 
108	272.178	1594.35	3668.04	546.131
109	231.03 	1585.39	3706.66	545.953
110	231.03 	1574.03	3482.99	547.719
111	231.03 	1556.3 	3387.43	531.906
112	231.03 	1540.08	3386.96	521.344
113	231.03 	1531.89	3402.86	519.457
114	231.03 	1521.22	3437.97	512.246
115	231.03 	1510.35	3432.79	488.988
116	231.03 	1498.98	3043.76	489.587
117	231.03 	1486.53	3068.45	478.367
118	231.03 	1473.19	3063.2 	474.323
119	224.437	1465.25	2993.61	463.607
120	224.437	1456.36	2918.84	460.913
121	224.437	1445.69	3018.31	451.47 
122	224.437	1437.11	2925.26	435.949
123	224.437	1430.22	2763.76	429.862
124	224.437	1421.04	3055.18	426.754
125	224.437	1415.68	2937.33	426.94 
126	224.437	1404.88	2884.07	422.351
127	224.437	1398.7 	2912.17	411.162
128	224.437	1390.23	2897.06	410.53 
129	224.437	1380.06	2987.58	406.274
130	224.437	1374.15	2976.07	390.671
131	224.437	1366.6 	2790.81	376.743
132	224.437	1358.39	2685.54	379.684
133	224.437	1351.4 	2596.19	383.154
134	224.437	1344.69	2597.26	378.471
