gen	min        	avg        	max        	std        
0  	5.59665e+06	3.21439e+07	7.21939e+07	1.33711e+07
1  	5.59665e+06	3.18846e+07	7.21994e+07	1.34631e+07
2  	5.59665e+06	3.15766e+07	7.12852e+07	1.33784e+07
3  	5.59665e+06	3.1107e+07 	7.00629e+07	1.32636e+07
4  	5.48692e+06	3.07231e+07	6.79395e+07	1.2988e+07 
5  	5.39067e+06	3.03609e+07	6.79651e+07	1.32248e+07
6  	4.01748e+06	2.99559e+07	6.73928e+07	1.29151e+07
7  	4.01748e+06	2.96376e+07	6.80799e+07	1.2834e+07 
8  	4.01748e+06	2.92669e+07	6.61272e+07	1.24039e+07
9  	4.01748e+06	2.88366e+07	6.61272e+07	1.20739e+07
10 	4.01748e+06	2.85485e+07	6.35756e+07	1.19184e+07
11 	4.01748e+06	2.8285e+07 	6.25953e+07	1.19028e+07
12 	4.01748e+06	2.79549e+07	6.15302e+07	1.17183e+07
13 	4.01748e+06	2.73587e+07	6.0606e+07 	1.18232e+07
14 	4.01748e+06	2.6999e+07 	6.0897e+07 	1.15705e+07
15 	4.01748e+06	2.65316e+07	5.88485e+07	1.16193e+07
16 	4.01704e+06	2.62478e+07	5.6952e+07 	1.17351e+07
17 	3.50851e+06	2.59043e+07	5.54664e+07	1.1591e+07 
18 	2.96313e+06	2.55673e+07	5.54662e+07	1.15835e+07
19 	2.96313e+06	2.53289e+07	5.76997e+07	1.16368e+07
20 	2.95725e+06	2.51131e+07	5.95855e+07	1.16179e+07
21 	2.95725e+06	2.47957e+07	6.1829e+07 	1.15065e+07
22 	2.95725e+06	2.44057e+07	5.99068e+07	1.09498e+07
23 	2.95725e+06	2.40788e+07	6.57856e+07	1.07141e+07
24 	2.95419e+06	2.38106e+07	6.55297e+07	1.09099e+07
25 	2.95419e+06	2.35572e+07	6.13024e+07	1.07106e+07
26 	2.95419e+06	2.3246e+07 	6.41533e+07	1.06158e+07
27 	2.95419e+06	2.29013e+07	5.57434e+07	1.05003e+07
28 	2.95419e+06	2.26857e+07	5.47615e+07	1.04454e+07
29 	2.93785e+06	2.23714e+07	5.35339e+07	9.9321e+06 
30 	2.93785e+06	2.21302e+07	5.13482e+07	9.79237e+06
31 	2.93785e+06	2.18596e+07	5.51126e+07	9.72316e+06
32 	2.93785e+06	2.16197e+07	5.70926e+07	9.78579e+06
33 	2.89559e+06	2.13224e+07	5.66041e+07	9.81464e+06
34 	2.89559e+06	2.10797e+07	5.51374e+07	9.48956e+06
35 	2.87902e+06	2.07992e+07	5.2963e+07 	9.56907e+06
36 	2.87902e+06	2.06024e+07	5.17739e+07	9.49231e+06
37 	2.71483e+06	2.02916e+07	5.13272e+07	9.53408e+06
38 	2.71483e+06	2.00874e+07	4.88756e+07	9.48262e+06
39 	2.30363e+06	1.99373e+07	4.62168e+07	9.38729e+06
40 	2.30363e+06	1.96336e+07	4.96797e+07	9.40298e+06
41 	2.30363e+06	1.94697e+07	4.96809e+07	9.27626e+06
42 	2.13948e+06	1.93161e+07	4.8685e+07 	9.17024e+06
43 	2.13948e+06	1.90443e+07	4.87118e+07	8.96242e+06
44 	2.1062e+06 	1.89179e+07	4.87118e+07	9.19267e+06
45 	2.10619e+06	1.86845e+07	5.21832e+07	9.39468e+06
