/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-76.6886	-39.5173	79.5827	20.943
1  	-76.6886	-39.4996	59.1079	21.3783
2  	-82.6547	-40.6951	35.5975	20.6892
3  	-82.6547	-42.3135	23.899 	18.8733
4  	-86.936 	-43.1048	34.1967	18.8259
5  	-86.936 	-44.2673	24.7768	19.0769
6  	-87.5007	-45.1504	37.075 	19.4264
7  	-87.5007	-46.7406	24.3106	18.7181
8  	-89.2245	-47.3569	38.0347	19.0209
9  	-89.2245	-48.8806	36.1304	17.9719
10 	-89.2245	-49.9175	22.3706	17.7028
11 	-89.2245	-50.8376	11.7627	17.37  
12 	-89.2245	-51.7088	14.3472	16.9069
13 	-90.1916	-52.4886	14.8158	16.9268
14 	-90.1916	-53.3715	8.61155	17.0957
15 	-90.1916	-54.3165	0.586979	16.2752
16 	-90.1916	-55.3659	7.79516 	16.1759
17 	-90.1916	-55.6498	6.40007 	16.5174
18 	-90.1916	-56.6037	3.66691 	15.9503
19 	-90.1916	-58.0014	-1.65773	14.9386
20 	-90.1916	-58.7515	-10.3787	14.4909
21 	-90.1916	-59.0862	-12.7383	14.346 
22 	-90.1916	-59.601 	6.68942 	15.0329
23 	-90.1916	-60.7313	4.53586 	14.6763
24 	-90.1916	-61.5925	-1.1632 	14.2547
25 	-90.1916	-62.1361	-2.01112	13.9581
26 	-90.1933	-62.5214	-8.06464	13.6975
27 	-90.1933	-63.0694	-13.0861	13.1828
28 	-90.1933	-63.9916	-19.9866	12.6957
29 	-90.1933	-64.4872	-4.33934	12.9848
30 	-90.1933	-65.028 	-14.5232	12.6093
31 	-90.1933	-65.9131	-17.9424	12.4036
32 	-90.5807	-66.5712	-12.3806	12.3783
33 	-90.5807	-66.7825	-15.3971	12.1459
34 	-90.5807	-66.9404	-13.8764	12.3203
35 	-90.5807	-67.221 	-11.9664	12.3068
36 	-90.5807	-68.0806	-30.1075	11.4646
37 	-90.5807	-68.5307	-22.573 	11.6003
38 	-92.6768	-69.4421	-24.7429	10.9116
39 	-92.6768	-69.8015	-31.2497	10.986 
40 	-92.6768	-70.1427	-27.0587	10.8598
41 	-92.6768	-70.5966	-35.8572	10.5625
