/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std     
0  	121.887	126.81	127.303	0.564865
1  	119.147	126.771	127.303	0.670576
2  	117.628	126.729	127.303	0.829809
3  	117.628	126.732	127.291	0.750116
4  	117.628	126.674	127.288	0.842044
5  	117.628	126.671	127.297	0.898951
6  	117.628	126.673	127.281	0.817802
7  	117.628	126.671	127.286	0.780029
8  	117.381	126.63 	127.275	0.887347
9  	117.381	126.621	127.269	0.881356
10 	117.381	126.576	127.265	1.0004  
11 	117.381	126.583	127.271	0.895062
12 	117.381	126.532	127.267	0.938957
13 	117.381	126.534	127.282	0.858859
14 	117.381	126.515	127.293	0.847762
15 	117.381	126.489	127.295	0.87847 
16 	117.381	126.461	127.251	0.978514
17 	117.381	126.459	127.247	0.907003
18 	117.08 	126.441	127.266	0.961764
19 	115.457	126.416	127.266	1.05789 
20 	114.491	126.39 	127.258	1.08503 
21 	114.491	126.396	127.255	1.02437 
22 	114.491	126.358	127.246	1.14712 
23 	114.491	126.323	127.245	1.1153  
24 	114.491	126.268	127.231	1.16715 
25 	114.491	126.306	127.243	1.05664 
26 	114.491	126.308	127.23 	0.997996
27 	114.491	126.253	127.232	1.05272 
28 	114.491	126.159	127.242	1.26345 
29 	114.491	126.145	127.242	1.25265 
30 	114.491	126.122	127.203	1.16753 
31 	114.491	126.134	127.202	1.09773 
32 	114.491	126.085	127.187	1.15588 
33 	114.491	126.062	127.172	1.21026 
34 	114.491	126.001	127.19 	1.21732 
35 	114.491	125.994	127.177	1.1907  
36 	114.491	125.918	127.177	1.3753  
37 	114.491	125.949	127.18 	1.26389 
38 	114.491	125.904	127.179	1.30969 
39 	114.491	125.868	127.187	1.3355  
40 	114.491	125.889	127.205	1.25339 
41 	114.491	125.886	127.058	1.25514 
42 	114.491	125.881	127.112	1.28223 
43 	114.491	125.812	127.179	1.23825 
44 	114.491	125.758	127.208	1.34172 
45 	114.491	125.721	127.107	1.40052 
46 	112.886	125.692	127.076	1.49567 
47 	112.886	125.672	127.08 	1.43538 
48 	112.07 	125.626	127.121	1.52569 
49 	112.07 	125.622	127.121	1.47846 
50 	112.07 	125.614	127.119	1.45476 
51 	112.07 	125.546	127.155	1.45891 
52 	112.07 	125.516	127.053	1.57586 
53 	110.982	125.445	127.073	1.70791 
54 	110.982	125.404	127.055	1.67701 
55 	110.982	125.402	127.025	1.77899 
56 	110.982	125.453	127.086	1.56738 
57 	110.982	125.445	127.084	1.47433 
58 	110.982	125.434	127.125	1.50424 
59 	110.982	125.363	127.112	1.53045 
60 	110.982	125.343	127.075	1.55433 
61 	110.982	125.277	127.056	1.66608 
62 	110.982	125.267	127.022	1.67478 
