/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1321.88	4442.78	10099	1482.06
1  	1046.19	4410.8 	10106	1451.93
2  	1046.19	4367.38	9055.17	1439.87
3  	1046.19	4362.24	9240.44	1457.37
4  	960.8  	4339.16	9997.65	1453.62
5  	960.8  	4291.89	9524.84	1439.03
6  	960.8  	4248.58	9524.66	1425.74
7  	699.644	4206.3 	9400.41	1413.08
8  	699.644	4170.82	9634.81	1409.93
9  	699.644	4130.01	8936.66	1380.99
10 	699.644	4107.89	8032.94	1353.44
11 	699.644	4086.66	8401.61	1346.97
12 	699.644	4059.51	7615.42	1281.18
13 	699.644	3999.51	7787.43	1241.15
14 	699.644	3947.86	8688.47	1220.75
15 	699.644	3900.62	8633.05	1238.19
16 	699.644	3860.58	8633.05	1260.57
17 	699.644	3802.66	8355.74	1251.02
18 	699.644	3794.57	8139.97	1255.91
19 	699.644	3744.15	8574.16	1197.6 
20 	699.644	3729.02	7686.37	1207.13
21 	699.644	3709.13	7957.95	1254.81
22 	699.644	3624.28	8490.63	1223.94
23 	699.644	3623.46	7962.76	1160.78
24 	699.644	3596.81	7910.77	1165.38
25 	694.685	3565.69	7781.97	1141.54
26 	694.685	3533.44	7199.38	1120.51
27 	694.685	3502.87	7151.8 	1108.24
28 	694.685	3508.07	7361.61	1115.28
29 	694.685	3459.59	7148.47	1083.18
30 	694.685	3416.09	7431.18	1094.75
31 	694.685	3355.71	6741.35	1106.39
32 	694.685	3307.79	6888.04	1092.92
33 	694.685	3293.65	7062.33	1110.59
34 	694.685	3270.33	7287.71	1074.55
35 	694.685	3248.44	6776.64	1067.32
36 	694.685	3232.67	6640.86	1048.21
37 	694.685	3222.1 	6597.78	1051.07
38 	694.685	3183.53	6988.39	1070.9 
39 	694.685	3148.72	6403.99	1056.14
40 	694.685	3135.2 	6469.79	1025.29
41 	694.685	3119.36	6713.04	1026.14
42 	694.685	3094.34	6599.62	1058.77
43 	694.685	3078.3 	6560.56	1052.11
44 	694.685	3047.16	6867.7 	1023.96
45 	694.685	3022.65	7252.83	1051.53
46 	694.685	3002.46	6708.13	1055.41
47 	694.685	2970.78	6431.2 	1012.37
48 	694.685	2969.69	6361.25	998.279
49 	694.685	2941.5 	6216.88	958.835
50 	694.685	2913.52	6093.06	956.724
51 	694.685	2900.65	6093.06	929.028
52 	694.685	2880.65	5754.81	944.787
53 	694.685	2881.78	5754.81	967.726
54 	694.685	2880.03	6033.41	971.004
55 	694.685	2818.93	5938.44	920.386
56 	692.863	2808.04	5858.68	916.775
57 	692.863	2776.59	6650.52	907.673
