/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	456860	1.43917e+06	2.85066e+06	422168
1  	456860	1.42684e+06	2.74238e+06	412164
2  	456860	1.41295e+06	2.76682e+06	407566
3  	374117	1.39529e+06	2.65712e+06	409212
4  	311894	1.37947e+06	2.71785e+06	408599
5  	311894	1.36627e+06	2.70711e+06	416049
6  	311894	1.35282e+06	2.7368e+06 	418150
7  	311894	1.33952e+06	2.37774e+06	403798
8  	311894	1.31899e+06	2.50408e+06	401897
9  	277712	1.30806e+06	2.44043e+06	406440
10 	271780	1.29493e+06	2.43963e+06	412717
11 	231040	1.28663e+06	2.42837e+06	409763
12 	231040	1.27342e+06	2.37909e+06	405803
13 	227888	1.25911e+06	2.32983e+06	398425
14 	168417	1.24135e+06	2.30507e+06	390725
15 	168417	1.22923e+06	2.39968e+06	384323
16 	168417	1.21254e+06	2.45963e+06	395451
17 	168417	1.19531e+06	2.25602e+06	381369
18 	168417	1.18308e+06	2.28484e+06	386705
19 	164802	1.16783e+06	2.40374e+06	380673
20 	164802	1.15359e+06	2.28429e+06	382502
21 	128382	1.14115e+06	2.34944e+06	376776
22 	128382	1.13108e+06	2.30756e+06	374311
23 	128382	1.11345e+06	2.28236e+06	372957
24 	128382	1.10142e+06	2.17895e+06	370246
25 	128382	1.08786e+06	2.21069e+06	370360
26 	128382	1.07541e+06	2.17632e+06	366289
27 	128382	1.06135e+06	2.11049e+06	364719
28 	128382	1.05114e+06	2.08442e+06	347643
29 	128382	1.03799e+06	1.98194e+06	334568
30 	128382	1.02944e+06	2.03946e+06	338879
31 	128382	1.01886e+06	2.0372e+06 	336075
32 	121865	1.00555e+06	2.04377e+06	338669
33 	121865	990593     	1.9718e+06 	346578
34 	121865	978712     	1.9718e+06 	342453
35 	104807	971725     	1.95524e+06	334092
36 	104807	961111     	1.95524e+06	341473
37 	104807	947279     	1.95513e+06	334477
38 	104807	932265     	1.99834e+06	329343
39 	104807	917520     	1.83886e+06	320246
40 	104807	905936     	1.8726e+06 	315101
41 	104807	897095     	1.83851e+06	316118
42 	104807	887373     	1.8821e+06 	320200
43 	104807	879221     	1.71044e+06	318733
44 	104807	869259     	1.9414e+06 	319259
45 	104807	856604     	1.93056e+06	324715
46 	100562	843798     	1.86097e+06	317556
47 	97658.5	831299     	1.77517e+06	320343
48 	90651.2	820721     	1.72696e+06	319410
49 	90651.2	811338     	1.75726e+06	317400
50 	90651.2	800265     	1.72308e+06	312516
51 	89763.5	793346     	1.70698e+06	309033
52 	89763.5	784166     	1.79967e+06	306896
53 	89763.5	774511     	1.84201e+06	307066
54 	89763.5	764202     	1.72898e+06	295969
55 	89763.5	755544     	1.65542e+06	295762
56 	89763.5	749669     	1.64789e+06	292972
57 	89763.5	739704     	1.64413e+06	292646
58 	89763.5	732399     	1.67906e+06	282435
59 	89763.5	724664     	1.61114e+06	281874
60 	89763.5	717052     	1.64032e+06	284199
61 	89763.5	708309     	1.5997e+06 	284561
62 	89763.5	698819     	1.5397e+06 	284031
63 	89763.5	691591     	1.53092e+06	279112
64 	89763.5	682958     	1.49401e+06	274745
65 	89763.5	676776     	1.49416e+06	272663
66 	89763.5	668602     	1.46941e+06	270403
67 	89763.5	663420     	1.4926e+06 	264738
68 	89763.5	653932     	1.53631e+06	266079
69 	89763.5	648725     	1.43421e+06	261031
70 	89763.5	642976     	1.43208e+06	264480
